"price","change","match_qtty","side","time","total_vol"
2600,200,500,"sd","13:49:50",357400
2600,200,100,"sd","13:43:12",356900
2600,200,2600,"sd","13:41:02",356800
2600,200,100,"sd","13:40:47",354200
2600,200,1600,"sd","13:23:09",354100
2600,200,22000,"sd","13:15:45",352500
2600,200,3000,"sd","10:57:06",330500
2600,200,500,"sd","10:41:38",327500
2600,200,2000,"sd","10:27:55",327000
2600,200,10000,"sd","10:27:08",325000
2600,200,17700,"sd","10:17:59",315000
2600,200,400,"bu","10:01:54",297300
2600,200,1600,"bu","10:00:37",296900
2600,200,7000,"sd","10:00:07",295300
2600,200,200,"sd","09:56:11",288300
2600,200,2000,"sd","09:55:05",288100
2600,200,1300,"sd","09:54:10",286100
2600,200,100,"bu","09:54:09",284800
2600,200,5000,"bu","09:54:07",284700
2600,200,100,"bu","09:54:04",279700
2600,200,100,"bu","09:54:00",279600
2600,200,100,"bu","09:53:55",279500
2600,200,100,"bu","09:53:51",279400
2600,200,100,"bu","09:53:48",279300
2600,200,100,"bu","09:53:45",279200
2600,200,1000,"bu","09:53:00",279100
2600,200,1000,"bu","09:52:53",278100
2600,200,700,"unknown","09:51:11",277100
2600,200,400,"sd","09:49:59",276400
2600,200,1600,"bu","09:49:57",276000
2600,200,8000,"sd","09:49:51",274400
2600,200,400,"sd","09:49:23",266400
2600,200,3400,"sd","09:49:18",266000
2600,200,1500,"sd","09:49:12",262600
2600,200,5000,"sd","09:47:47",261100
2600,200,2900,"sd","09:47:23",256100
2600,200,1500,"sd","09:47:21",253200
2600,200,4000,"sd","09:46:50",251700
2600,200,133300,"bu","09:46:19",247700
2500,100,113400,"sd","09:45:02",114400
2400,0,100,"sd","09:42:23",1000
2400,0,800,"sd","09:28:17",900
2400,0,100,"sd","09:10:14",100
