"price","change","match_qtty","side","time","total_vol"
11000,0,22900,"unknown","14:45:02",504300
10950,-50,2000,"bu","14:29:46",481400
11000,0,200,"bu","14:23:11",479400
11000,0,100,"bu","14:21:49",479200
10650,-350,900,"sd","14:18:13",479100
10650,-350,100,"sd","14:18:13",478200
10500,-500,700,"sd","14:14:40",478100
11100,100,200,"bu","14:13:31",477400
11100,100,1000,"bu","14:13:31",477200
11100,100,100,"bu","14:13:31",476200
11100,100,500,"bu","14:13:31",476100
11000,0,100,"bu","14:13:31",475600
10900,-100,3000,"bu","14:13:31",475500
10900,-100,100,"bu","14:13:31",472500
10300,-700,200,"sd","14:13:14",472400
10300,-700,200,"sd","14:13:14",472200
10300,-700,400,"sd","14:13:14",472000
10300,-700,5000,"sd","14:13:14",471600
10300,-700,100,"sd","14:13:14",466600
10300,-700,500,"sd","14:13:14",466500
10300,-700,2000,"sd","14:13:14",466000
10300,-700,100,"sd","14:13:14",464000
10300,-700,10000,"sd","14:13:14",463900
10300,-700,600,"sd","14:13:14",453900
10350,-650,400,"sd","14:13:14",453300
10350,-650,2000,"sd","14:13:14",452900
10350,-650,100,"sd","14:13:14",450900
10400,-600,100,"sd","14:13:14",450800
10500,-500,100,"sd","14:13:14",450700
10500,-500,500,"sd","14:13:14",450600
10500,-500,300,"sd","14:13:14",450100
10500,-500,5600,"sd","14:13:14",449800
10600,-400,200,"sd","14:13:14",444200
10650,-350,100,"sd","14:13:14",444000
10800,-200,300,"sd","14:13:14",443900
10800,-200,200,"sd","14:13:14",443600
10900,-100,100,"sd","14:13:14",443400
10300,-700,6100,"sd","14:13:14",443300
10900,-100,200,"sd","14:13:14",437200
10900,-100,4600,"sd","14:13:14",437000
10900,-100,5400,"sd","14:13:12",432400
11000,0,100,"bu","14:11:37",427000
11000,0,200,"sd","14:11:34",426900
11100,100,500,"sd","14:11:09",426700
11100,100,100,"bu","14:11:05",426200
11100,100,3000,"bu","14:11:05",426100
11100,100,300,"bu","14:11:05",423100
11100,100,1000,"bu","14:11:05",422800
