"price","change","match_qtty","side","time","total_vol"
23000,100,500,"sd","14:45:00",4300
23150,250,100,"bu","14:29:07",3800
23050,150,200,"bu","14:29:07",3700
23000,100,500,"bu","14:29:07",3500
23000,100,200,"bu","14:29:07",3000
23000,100,300,"bu","14:29:07",2800
23000,100,100,"bu","14:24:11",2500
22950,50,100,"bu","14:24:11",2400
23000,100,100,"bu","14:22:15",2300
22950,50,800,"bu","14:22:15",2200
22950,50,200,"bu","14:22:15",1400
22950,50,100,"bu","14:22:15",1200
22950,50,200,"bu","14:09:36",1100
22900,0,100,"bu","14:09:36",900
22800,-100,200,"bu","14:09:36",800
22750,-150,300,"bu","14:09:22",600
22700,-200,100,"bu","14:09:22",300
22400,-500,100,"bu","14:09:22",200
21900,-1000,100,"sd","13:48:29",100
