"price","change","match_qtty","side","time","total_vol"
57800,-3600,93700,"unknown","14:45:01",4376500
58000,-3400,100,"sd","14:29:53",4282800
58000,-3400,1000,"sd","14:29:44",4282700
58000,-3400,100,"sd","14:29:39",4281700
58000,-3400,1500,"sd","14:29:39",4281600
58000,-3400,1000,"bu","14:29:35",4280100
58000,-3400,100,"bu","14:29:35",4279100
58000,-3400,100,"bu","14:29:35",4279000
58000,-3400,5000,"bu","14:29:35",4278900
58000,-3400,1700,"bu","14:29:35",4273900
58000,-3400,100,"bu","14:29:35",4272200
58000,-3400,400,"bu","14:29:34",4272100
58000,-3400,500,"bu","14:29:34",4271700
58000,-3400,100,"bu","14:29:34",4271200
57800,-3600,2900,"sd","14:29:32",4271100
57900,-3500,100,"sd","14:29:32",4268200
57900,-3500,200,"sd","14:29:26",4268100
58000,-3400,700,"bu","14:29:24",4267900
58000,-3400,200,"bu","14:29:24",4267200
58000,-3400,100,"bu","14:29:24",4267000
58000,-3400,300,"bu","14:29:13",4266900
57800,-3600,2200,"sd","14:28:53",4266600
57700,-3700,500,"sd","14:28:37",4264400
57700,-3700,500,"sd","14:28:37",4263900
57700,-3700,100,"sd","14:28:32",4263400
57700,-3700,100,"sd","14:28:32",4263300
57700,-3700,1000,"sd","14:28:32",4263200
57700,-3700,100,"sd","14:28:32",4262200
57700,-3700,100,"sd","14:28:32",4262100
57700,-3700,200,"sd","14:28:32",4262000
57700,-3700,100,"sd","14:28:32",4261800
57800,-3600,100,"bu","14:28:23",4261700
57800,-3600,100,"sd","14:28:23",4261600
57900,-3500,100,"sd","14:28:23",4261500
57800,-3600,100,"sd","14:28:23",4261400
57900,-3500,100,"sd","14:28:23",4261300
57900,-3500,800,"sd","14:28:20",4261200
57800,-3600,1000,"sd","14:28:09",4260400
57900,-3500,500,"sd","14:28:09",4259400
57900,-3500,200,"sd","14:28:09",4258900
57900,-3500,500,"sd","14:28:09",4258700
57900,-3500,100,"sd","14:28:09",4258200
57900,-3500,2600,"sd","14:28:09",4258100
57900,-3500,2400,"sd","14:27:58",4255500
57900,-3500,500,"sd","14:27:58",4253100
57900,-3500,100,"sd","14:27:58",4252600
57900,-3500,100,"sd","14:27:58",4252500
57900,-3500,400,"sd","14:27:58",4252400
57900,-3500,600,"sd","14:27:58",4252000
57900,-3500,900,"sd","14:27:58",4251400
57900,-3500,300,"sd","14:27:55",4250500
57900,-3500,800,"sd","14:27:44",4250200
58000,-3400,500,"bu","14:27:36",4249400
58000,-3400,100,"bu","14:27:35",4248900
58000,-3400,500,"bu","14:27:34",4248800
58000,-3400,2000,"bu","14:27:34",4248300
58000,-3400,100,"bu","14:27:33",4246300
58000,-3400,100,"bu","14:27:11",4246200
58000,-3400,100,"bu","14:27:05",4246100
58000,-3400,100,"bu","14:27:02",4246000
58000,-3400,500,"bu","14:26:55",4245900
58000,-3400,500,"bu","14:26:44",4245400
58000,-3400,200,"bu","14:26:39",4244900
58000,-3400,100,"bu","14:26:37",4244700
58000,-3400,100,"bu","14:26:30",4244600
58000,-3400,400,"bu","14:26:28",4244500
58000,-3400,900,"bu","14:26:28",4244100
58000,-3400,900,"bu","14:26:26",4243200
58000,-3400,600,"bu","14:26:11",4242300
58000,-3400,300,"bu","14:26:06",4241700
58000,-3400,900,"sd","14:26:00",4241400
58000,-3400,3600,"sd","14:26:00",4240500
58000,-3400,100,"sd","14:26:00",4236900
58000,-3400,5000,"sd","14:26:00",4236800
58000,-3400,3000,"sd","14:26:00",4231800
58300,-3100,1300,"sd","14:25:26",4228800
58300,-3100,1700,"sd","14:25:26",4227500
58300,-3100,100,"bu","14:25:17",4225800
58300,-3100,500,"sd","14:25:04",4225700
58400,-3000,100,"bu","14:24:51",4225200
58400,-3000,100,"bu","14:24:51",4225100
58400,-3000,200,"bu","14:24:41",4225000
58400,-3000,2800,"bu","14:24:41",4224800
