"price","change","match_qtty","side","time","total_vol"
6100,100,300,"unknown","14:45:02",10200
5800,-200,1000,"sd","14:14:23",9900
6000,0,200,"sd","14:10:50",8900
6100,100,100,"bu","14:07:12",8700
5900,-100,500,"unknown","14:07:02",8600
5800,-200,500,"unknown","14:02:08",8100
5600,-400,1000,"bu","13:54:36",7600
5600,-400,1200,"bu","13:54:01",6600
5600,-400,200,"bu","13:51:23",5400
5500,-500,500,"sd","13:42:15",5200
5600,-400,900,"bu","13:39:09",4700
5600,-400,100,"sd","13:38:49",3800
5900,-100,200,"bu","13:27:38",3700
5900,-100,100,"bu","10:47:31",3500
5800,-200,3100,"sd","10:42:53",3400
5900,-100,300,"sd","10:40:43",300
