"price","change","match_qtty","side","time","total_vol"
24800,0,2000,"unknown","14:49:47",19700
24600,-200,2000,"sd","14:22:04",17700
24800,0,1000,"bu","14:21:47",15700
24500,-300,5000,"sd","13:55:12",14700
24700,-100,2300,"bu","13:32:39",9700
24500,-300,100,"sd","13:26:06",7400
24500,-300,1400,"unknown","13:14:56",7300
24800,0,1000,"bu","13:03:03",5900
24800,0,100,"sd","11:01:59",4900
24800,0,500,"sd","10:52:12",4800
24800,0,500,"sd","10:50:23",4300
24800,0,1000,"sd","10:37:55",3800
24800,0,200,"unknown","09:53:26",2800
24500,-300,400,"sd","09:30:05",2600
24500,-300,1600,"sd","09:29:28",2200
24700,-100,300,"sd","09:23:48",600
24500,-300,200,"sd","09:03:14",300
24500,-300,100,"bu","09:02:00",100
