"price","change","match_qtty","side","time","total_vol"
2500,0,200,"bu","14:44:35",303000
2500,0,45800,"sd","14:43:21",302800
2300,-200,2800,"unknown","14:31:20",257000
2500,0,500,"bu","14:20:10",254200
2500,0,2000,"bu","11:22:11",253700
2300,-200,4400,"bu","11:21:42",251700
2300,-200,70000,"bu","11:21:38",247300
2300,-200,200,"bu","11:21:31",177300
2300,-200,4800,"sd","11:18:19",177100
2300,-200,100,"sd","11:18:10",172300
2300,-200,1900,"bu","11:17:16",172200
2300,-200,25000,"bu","11:17:12",170300
2300,-200,14700,"bu","11:17:03",145300
2300,-200,400,"bu","11:16:53",130600
2300,-200,1600,"sd","11:16:37",130200
2300,-200,15000,"bu","11:16:32",128600
2300,-200,26900,"bu","11:16:22",113600
2300,-200,6500,"sd","11:15:59",86700
2400,-100,4000,"sd","10:02:52",80200
2400,-100,300,"sd","09:55:28",76200
2400,-100,100,"sd","09:20:49",75900
2600,100,19800,"bu","09:20:29",75800
2500,0,50000,"bu","09:19:43",56000
2400,-100,5000,"sd","09:17:13",6000
2500,0,1000,"bu","09:06:17",1000
