"price","change","match_qtty","side","time","total_vol"
16950,0,300,"sd","14:45:00",14500
17000,50,100,"bu","14:27:39",14200
16950,0,100,"bu","14:27:39",14100
16950,0,100,"bu","14:27:39",14000
15800,-1150,400,"bu","14:20:00",13900
15800,-1150,100,"bu","14:15:09",13500
15800,-1150,300,"bu","14:08:37",13400
15800,-1150,500,"sd","14:06:35",13100
15800,-1150,500,"bu","14:05:43",12600
15800,-1150,3200,"sd","14:01:06",12100
15800,-1150,100,"sd","14:01:06",8900
15800,-1150,100,"sd","13:39:19",8800
15800,-1150,100,"sd","13:37:26",8700
17600,650,100,"bu","13:13:34",8600
17500,550,200,"bu","13:13:34",8500
17750,800,100,"bu","13:11:30",8300
15800,-1150,100,"sd","13:06:05",8200
17900,950,100,"bu","13:05:10",8100
16000,-950,100,"bu","13:05:10",8000
16000,-950,100,"sd","13:00:01",7900
15800,-1150,200,"sd","13:00:00",7800
18000,1050,300,"bu","11:05:35",7600
18000,1050,100,"bu","11:05:35",7300
17200,250,3000,"bu","11:05:35",7200
17000,50,100,"bu","11:04:51",4200
16950,0,1000,"bu","11:04:51",4100
16950,0,100,"bu","11:04:51",3100
16950,0,2400,"bu","11:04:51",3000
16700,-250,500,"bu","11:04:51",600
16700,-250,100,"bu","11:04:51",100
