"price","change","match_qtty","side","time","total_vol"
10600,50,17900,"bu","14:45:03",417400
10600,50,4200,"bu","14:29:57",399500
10550,0,700,"bu","14:28:43",395300
10550,0,100,"sd","14:27:32",394600
10550,0,500,"sd","14:27:32",394500
10550,0,200,"sd","14:27:32",394000
10550,0,500,"sd","14:27:32",393800
10550,0,200,"sd","14:27:32",393300
10550,0,300,"sd","14:27:32",393100
10550,0,100,"sd","14:27:32",392800
10550,0,100,"sd","14:27:32",392700
10550,0,500,"sd","14:27:32",392600
10550,0,2800,"sd","14:27:32",392100
10550,0,800,"sd","14:27:22",389300
10550,0,300,"sd","14:26:24",388500
10550,0,1100,"sd","14:25:50",388200
10550,0,2000,"sd","14:25:50",387100
10550,0,1000,"sd","14:25:50",385100
10550,0,100,"sd","14:25:50",384100
10600,50,100,"bu","14:24:59",384000
10600,50,100,"bu","14:24:56",383900
10600,50,2000,"bu","14:24:51",383800
10600,50,500,"sd","14:24:22",381800
10600,50,100,"sd","14:24:22",381300
10600,50,200,"sd","14:24:22",381200
10600,50,100,"sd","14:24:22",381000
10600,50,4900,"sd","14:23:47",380900
10600,50,200,"sd","14:23:47",376000
10600,50,500,"sd","14:23:47",375800
10600,50,400,"sd","14:23:47",375300
10650,100,100,"bu","14:23:16",374900
10650,100,7100,"bu","14:22:24",374800
10650,100,600,"bu","14:22:09",367700
10650,100,200,"bu","14:22:09",367100
10650,100,1000,"bu","14:22:09",366900
10650,100,2000,"bu","14:22:09",365900
10600,50,500,"sd","14:22:04",363900
10600,50,200,"sd","14:22:02",363400
10600,50,200,"sd","14:21:16",363200
10600,50,500,"bu","14:20:30",363000
10600,50,1000,"sd","14:16:55",362500
10600,50,100,"sd","14:16:55",361500
10600,50,500,"sd","14:16:55",361400
10600,50,600,"sd","14:16:55",360900
10600,50,900,"sd","14:16:55",360300
10600,50,100,"sd","14:16:55",359400
10650,100,2000,"bu","14:15:47",359300
10600,50,600,"sd","14:15:07",357300
10600,50,400,"sd","14:15:07",356700
10600,50,500,"sd","14:14:56",356300
10600,50,500,"sd","14:14:50",355800
10650,100,400,"sd","14:14:45",355300
10650,100,100,"sd","14:14:43",354900
10650,100,200,"sd","14:14:40",354800
10650,100,4300,"sd","14:14:33",354600
10650,100,700,"sd","14:14:33",350300
10700,150,1000,"bu","14:14:01",349600
10700,150,500,"bu","14:14:00",348600
10650,100,200,"sd","14:13:57",348100
10650,100,300,"sd","14:13:54",347900
10650,100,700,"sd","14:13:54",347600
10700,150,3000,"bu","14:13:34",346900
10700,150,1000,"bu","14:13:34",343900
10700,150,1000,"bu","14:13:34",342900
10650,100,200,"sd","14:13:09",341900
10650,100,200,"sd","14:13:02",341700
10650,100,2000,"bu","14:12:27",341500
10650,100,1500,"bu","14:12:27",339500
10650,100,300,"bu","14:12:27",338000
10650,100,3000,"bu","14:12:27",337700
10650,100,1900,"bu","14:12:27",334700
10600,50,200,"sd","14:12:14",332800
10600,50,100,"bu","14:11:15",332600
10600,50,5000,"bu","14:11:15",332500
10600,50,2000,"bu","14:11:15",327500
10600,50,1000,"bu","14:11:15",325500
10600,50,2300,"bu","14:11:15",324500
10600,50,1800,"bu","14:11:15",322200
10600,50,5000,"bu","14:11:15",320400
10600,50,1200,"bu","14:11:15",315400
10600,50,1000,"bu","14:10:33",314200
10600,50,2800,"bu","14:10:23",313200
10550,0,1200,"bu","14:10:12",310400
10550,0,5000,"bu","14:10:11",309200
10550,0,1700,"bu","14:10:02",304200
10550,0,300,"bu","14:10:02",302500
10550,0,500,"bu","14:09:26",302200
10550,0,1000,"bu","14:08:59",301700
10550,0,200,"bu","14:08:23",300700
10550,0,4100,"bu","14:08:23",300500
10550,0,100,"bu","14:08:20",296400
10550,0,300,"bu","14:08:19",296300
10550,0,100,"bu","14:08:11",296000
10550,0,100,"bu","14:08:11",295900
10550,0,1700,"bu","14:08:11",295800
10550,0,1000,"bu","14:08:11",294100
10550,0,100,"bu","14:08:11",293100
10500,-50,100,"sd","14:07:19",293000
10500,-50,1000,"bu","14:06:49",292900
10500,-50,100,"bu","14:06:36",291900
10500,-50,100,"bu","14:06:36",291800
10500,-50,9900,"bu","14:06:12",291700
10500,-50,100,"bu","14:06:09",281800
10500,-50,100,"bu","14:05:56",281700
10450,-100,100,"bu","14:04:22",281600
10500,-50,200,"sd","14:03:51",281500
10500,-50,1500,"sd","14:03:51",281300
10500,-50,7000,"sd","14:03:51",279800
10500,-50,1000,"bu","14:03:01",272800
10500,-50,1900,"bu","14:03:01",271800
10500,-50,100,"bu","14:03:01",269900
10500,-50,100,"bu","14:02:35",269800
10500,-50,200,"bu","14:01:40",269700
10400,-150,100,"bu","14:00:36",269500
10400,-150,100,"sd","14:00:23",269400
10400,-150,500,"sd","14:00:23",269300
10400,-150,400,"sd","14:00:23",268800
10400,-150,100,"sd","14:00:02",268400
10400,-150,200,"sd","14:00:02",268300
10400,-150,100,"sd","13:59:48",268100
10400,-150,1000,"sd","13:59:48",268000
10400,-150,1600,"sd","13:59:48",267000
10450,-100,100,"sd","13:59:48",265400
10450,-100,100,"sd","13:59:48",265300
10450,-100,900,"bu","13:58:39",265200
10450,-100,100,"bu","13:58:39",264300
10500,-50,300,"bu","13:57:50",264200
10500,-50,200,"bu","13:56:52",263900
10500,-50,3500,"bu","13:56:29",263700
10500,-50,1500,"bu","13:56:29",260200
10500,-50,300,"bu","13:55:48",258700
10400,-150,400,"bu","13:55:00",258400
10400,-150,100,"bu","13:54:47",258000
10400,-150,500,"bu","13:54:30",257900
10400,-150,100,"bu","13:53:32",257400
10400,-150,5200,"bu","13:53:25",257300
10400,-150,100,"bu","13:53:25",252100
10350,-200,100,"sd","13:53:10",252000
10350,-200,100,"sd","13:53:10",251900
10350,-200,1000,"sd","13:53:10",251800
10350,-200,200,"sd","13:53:10",250800
10350,-200,500,"sd","13:53:10",250600
10350,-200,300,"sd","13:53:10",250100
10400,-150,100,"bu","13:52:52",249800
10400,-150,500,"bu","13:52:11",249700
10400,-150,300,"bu","13:52:00",249200
10400,-150,1700,"bu","13:52:00",248900
10400,-150,100,"bu","13:51:42",247200
10400,-150,100,"bu","13:51:32",247100
