"price","change","match_qtty","side","time","total_vol"
62500,3500,131100,"unknown","14:45:00",1075100
61500,2500,500,"sd","14:29:52",944000
61900,2900,900,"bu","14:29:47",943500
61800,2800,3000,"bu","14:29:47",942600
61800,2800,100,"bu","14:29:47",939600
61700,2700,1000,"bu","14:29:47",939500
61600,2600,1000,"bu","14:29:47",938500
61500,2500,1000,"sd","14:29:45",937500
61500,2500,500,"sd","14:29:27",936500
61600,2600,200,"sd","14:29:27",936000
61600,2600,100,"sd","14:29:10",935800
61500,2500,200,"sd","14:29:00",935700
61500,2500,100,"bu","14:28:56",935500
61500,2500,100,"bu","14:28:56",935400
61500,2500,2200,"bu","14:28:56",935300
61500,2500,100,"bu","14:28:56",933100
61500,2500,100,"bu","14:28:56",933000
61500,2500,1900,"bu","14:28:55",932900
61500,2500,100,"bu","14:28:55",931000
61500,2500,3000,"bu","14:28:55",930900
61500,2500,1000,"bu","14:28:52",927900
61500,2500,200,"bu","14:28:52",926900
61500,2500,100,"bu","14:28:52",926700
61500,2500,100,"bu","14:28:52",926600
61500,2500,500,"bu","14:28:52",926500
61500,2500,500,"bu","14:28:52",926000
61500,2500,100,"bu","14:28:52",925500
61500,2500,100,"bu","14:28:52",925400
61500,2500,500,"bu","14:28:52",925300
61400,2400,400,"sd","14:28:52",924800
61400,2400,300,"sd","14:28:40",924400
61400,2400,300,"sd","14:28:40",924100
61400,2400,300,"bu","14:28:37",923800
61400,2400,200,"bu","14:28:37",923500
61400,2400,300,"bu","14:28:31",923300
61400,2400,100,"bu","14:28:31",923000
61400,2400,100,"bu","14:28:31",922900
61400,2400,500,"bu","14:28:31",922800
61400,2400,500,"bu","14:28:21",922300
61300,2300,100,"sd","14:28:17",921800
61300,2300,100,"bu","14:27:48",921700
61300,2300,100,"bu","14:27:48",921600
61300,2300,100,"bu","14:27:48",921500
61200,2200,500,"bu","14:27:38",921400
61200,2200,500,"bu","14:27:28",920900
61200,2200,1000,"bu","14:27:28",920400
61200,2200,500,"bu","14:27:28",919400
61200,2200,1500,"bu","14:27:02",918900
61200,2200,500,"bu","14:26:47",917400
61200,2200,300,"bu","14:26:35",916900
61200,2200,100,"bu","14:26:35",916600
61200,2200,100,"bu","14:26:35",916500
61100,2100,100,"bu","14:26:29",916400
61100,2100,100,"bu","14:26:29",916300
61100,2100,100,"bu","14:26:29",916200
61100,2100,100,"bu","14:26:29",916100
61100,2100,100,"bu","14:26:29",916000
61000,2000,200,"bu","14:25:43",915900
61000,2000,500,"bu","14:25:43",915700
61000,2000,100,"bu","14:25:43",915200
61000,2000,500,"bu","14:25:43",915100
61000,2000,500,"bu","14:25:43",914600
61000,2000,5100,"bu","14:25:43",914100
61000,2000,400,"bu","14:25:43",909000
61000,2000,2500,"bu","14:25:28",908600
60900,1900,500,"bu","14:25:28",906100
60900,1900,5000,"sd","14:25:19",905600
60900,1900,600,"sd","14:25:19",900600
61000,2000,2100,"bu","14:25:18",900000
61000,2000,100,"bu","14:25:18",897900
61000,2000,800,"bu","14:25:18",897800
61000,2000,200,"bu","14:25:01",897000
61000,2000,200,"bu","14:25:01",896800
61000,2000,100,"bu","14:25:01",896600
61000,2000,1300,"bu","14:25:01",896500
61000,2000,100,"bu","14:24:42",895200
60900,1900,100,"sd","14:24:35",895100
60900,1900,2000,"sd","14:24:09",895000
60900,1900,100,"sd","14:24:05",893000
61000,2000,100,"bu","14:24:04",892900
61000,2000,300,"bu","14:24:04",892800
61000,2000,100,"bu","14:24:04",892500
61000,2000,1000,"bu","14:24:04",892400
61000,2000,100,"bu","14:24:04",891400
61000,2000,100,"bu","14:24:04",891300
61000,2000,100,"bu","14:24:04",891200
61000,2000,900,"bu","14:24:01",891100
61000,2000,100,"bu","14:24:01",890200
61000,2000,400,"bu","14:24:01",890100
61000,2000,500,"bu","14:24:01",889700
61000,2000,1000,"bu","14:24:01",889200
61000,2000,100,"bu","14:24:01",888200
60900,1900,500,"sd","14:24:00",888100
60900,1900,500,"sd","14:23:53",887600
60800,1800,100,"bu","14:23:22",887100
60900,1900,1000,"bu","14:23:22",887000
60900,1900,100,"bu","14:23:22",886000
