"price","change","match_qtty","side","time","total_vol"
18500,200,690900,"sd","14:45:03",21603800
18500,200,1000,"sd","14:29:56",20912900
18500,200,2400,"sd","14:29:55",20911900
18500,200,600,"sd","14:29:55",20909500
18550,250,200,"bu","14:29:53",20908900
18500,200,20000,"sd","14:29:50",20908700
18500,200,1000,"sd","14:29:48",20888700
18500,200,600,"sd","14:29:47",20887700
18500,200,3800,"sd","14:29:46",20887100
18500,200,300,"sd","14:29:46",20883300
18500,200,1000,"sd","14:29:45",20883000
18500,200,500,"sd","14:29:45",20882000
18500,200,2000,"sd","14:29:45",20881500
18500,200,2500,"sd","14:29:44",20879500
18500,200,1000,"sd","14:29:41",20877000
18500,200,100,"sd","14:29:39",20876000
18500,200,300,"sd","14:29:39",20875900
18500,200,100,"sd","14:29:38",20875600
18500,200,7000,"sd","14:29:38",20875500
18500,200,200,"sd","14:29:35",20868500
18500,200,500,"sd","14:29:35",20868300
18500,200,2500,"sd","14:29:35",20867800
18500,200,1000,"sd","14:29:28",20865300
18500,200,2100,"sd","14:29:26",20864300
18500,200,2000,"bu","14:29:25",20862200
18500,200,900,"bu","14:29:25",20860200
18500,200,500,"bu","14:29:23",20859300
18500,200,100,"sd","14:29:22",20858800
18500,200,200,"sd","14:29:22",20858700
18500,200,500,"sd","14:29:22",20858500
18500,200,100,"sd","14:29:22",20858000
18500,200,200,"sd","14:29:22",20857900
18500,200,300,"sd","14:29:20",20857700
18500,200,3000,"sd","14:29:20",20857400
18500,200,700,"sd","14:29:20",20854400
18500,200,1000,"sd","14:29:20",20853700
18500,200,1200,"sd","14:29:20",20852700
18500,200,100,"sd","14:29:19",20851500
18500,200,300,"sd","14:29:17",20851400
18550,250,10000,"bu","14:29:17",20851100
18500,200,200,"sd","14:29:17",20841100
18500,200,1400,"sd","14:29:16",20840900
18550,250,100,"bu","14:29:15",20839500
18500,200,15100,"sd","14:29:12",20839400
18500,200,1500,"sd","14:29:12",20824300
18500,200,300,"sd","14:29:12",20822800
18500,200,200,"sd","14:29:12",20822500
18500,200,200,"sd","14:29:12",20822300
18500,200,300,"sd","14:29:12",20822100
18500,200,900,"sd","14:29:12",20821800
18500,200,1000,"sd","14:29:12",20820900
18500,200,500,"sd","14:29:12",20819900
18550,250,300,"bu","14:29:08",20819400
18550,250,100,"bu","14:29:06",20819100
18500,200,500,"sd","14:29:06",20819000
18500,200,100,"sd","14:29:06",20818500
18500,200,200,"sd","14:29:06",20818400
18500,200,200,"sd","14:29:06",20818200
18500,200,300,"sd","14:29:04",20818000
18500,200,700,"sd","14:29:04",20817700
18500,200,500,"sd","14:29:04",20817000
18500,200,100,"sd","14:29:04",20816500
18500,200,100,"sd","14:29:04",20816400
18500,200,600,"sd","14:29:04",20816300
18500,200,100,"sd","14:29:04",20815700
18500,200,2600,"sd","14:29:04",20815600
18550,250,1000,"bu","14:29:03",20813000
18550,250,100,"bu","14:28:57",20812000
18500,200,500,"sd","14:28:56",20811900
18500,200,500,"sd","14:28:56",20811400
18550,250,2000,"bu","14:28:49",20810900
18550,250,10000,"bu","14:28:48",20808900
18500,200,600,"sd","14:28:48",20798900
18500,200,900,"sd","14:28:48",20798300
18500,200,100,"sd","14:28:48",20797400
18500,200,1000,"sd","14:28:48",20797300
18500,200,3000,"sd","14:28:48",20796300
18500,200,15000,"sd","14:28:48",20793300
18550,250,700,"bu","14:28:47",20778300
18550,250,1000,"bu","14:28:40",20777600
18500,200,1000,"sd","14:28:38",20776600
18500,200,2000,"sd","14:28:36",20775600
18500,200,100,"sd","14:28:32",20773600
18550,250,500,"bu","14:28:31",20773500
18500,200,1900,"sd","14:28:30",20773000
18500,200,5100,"sd","14:28:30",20771100
18550,250,500,"bu","14:28:25",20766000
18500,200,3000,"sd","14:28:18",20765500
18500,200,1900,"sd","14:28:16",20762500
18500,200,100,"sd","14:28:16",20760600
18500,200,100,"sd","14:28:10",20760500
18550,250,1000,"sd","14:28:06",20760400
18550,250,2300,"sd","14:28:06",20759400
18550,250,3000,"sd","14:28:06",20757100
18550,250,400,"sd","14:28:06",20754100
18550,250,2200,"sd","14:28:06",20753700
18550,250,1000,"sd","14:28:05",20751500
18550,250,100,"sd","14:28:03",20750500
18550,250,1000,"sd","14:28:03",20750400
18550,250,700,"sd","14:28:02",20749400
18550,250,100,"sd","14:28:02",20748700
18550,250,200,"sd","14:28:02",20748600
18550,250,100,"sd","14:28:01",20748400
18550,250,100,"sd","14:28:00",20748300
18550,250,100,"sd","14:28:00",20748200
18550,250,3000,"sd","14:28:00",20748100
18550,250,100,"sd","14:28:00",20745100
18550,250,500,"sd","14:28:00",20745000
18550,250,200,"sd","14:28:00",20744500
18550,250,16000,"sd","14:28:00",20744300
18550,250,1200,"sd","14:27:58",20728300
18550,250,2500,"sd","14:27:53",20727100
18600,300,200,"bu","14:27:47",20724600
18550,250,300,"sd","14:27:42",20724400
