"price","change","match_qtty","side","time","total_vol"
400,-100,20000,"sd","14:57:48",94300
500,0,3500,"bu","14:27:25",74300
500,0,1000,"bu","14:05:25",70800
500,0,4000,"bu","14:02:38",69800
500,0,2500,"bu","13:54:22",65800
500,0,500,"bu","13:53:05",63300
500,0,100,"bu","13:09:52",62800
500,0,100,"bu","11:18:47",62700
500,0,200,"bu","11:13:51",62600
400,-100,100,"sd","10:48:23",62400
500,0,100,"bu","10:21:05",62300
400,-100,100,"sd","10:18:45",62200
500,0,29100,"bu","09:55:24",62100
500,0,20900,"bu","09:50:55",33000
500,0,100,"bu","09:36:15",12100
500,0,1000,"bu","09:36:00",12000
500,0,10000,"bu","09:14:28",11000
500,0,1000,"bu","09:12:50",1000
