"price","change","match_qtty","side","time","total_vol"
46300,500,1000,"bu","14:59:14",380200
46200,400,2700,"bu","14:59:07",379200
46200,400,100,"sd","14:59:06",376500
46200,400,300,"sd","14:58:26",376400
46200,400,100,"sd","14:54:54",376100
46200,400,100,"sd","14:54:46",376000
46300,500,100,"unknown","14:51:45",375900
46300,500,200,"bu","14:50:50",375800
46300,500,10100,"sd","14:49:35",375600
46300,500,200,"sd","14:48:36",365500
46400,600,500,"bu","14:47:34",365300
46300,500,5000,"sd","14:46:33",364800
46300,500,2000,"sd","14:45:10",359800
46300,500,200,"sd","14:44:24",357800
46300,500,300,"sd","14:42:18",357600
46300,500,1500,"sd","14:41:43",357300
46400,600,100,"bu","14:40:37",355800
46400,600,1000,"bu","14:39:41",355700
46300,500,400,"sd","14:39:37",354700
46300,500,100,"sd","14:35:24",354300
46300,500,400,"sd","14:34:13",354200
46300,500,100,"sd","14:33:23",353800
46400,600,200,"bu","14:33:16",353700
46300,500,200,"sd","14:33:01",353500
46300,500,3000,"sd","14:32:58",353300
46300,500,5000,"sd","14:30:23",350300
46300,500,10000,"sd","14:29:42",345300
46400,600,100,"bu","14:29:35",335300
46300,500,10000,"sd","14:29:30",335200
46400,600,200,"bu","14:29:23",325200
46300,500,10000,"sd","14:29:18",325000
46300,500,2600,"bu","14:28:38",315000
46100,300,500,"bu","14:27:52",312400
46100,300,500,"bu","14:27:48",311900
46100,300,100,"sd","14:27:21",311400
46100,300,2000,"bu","14:26:59",311300
46100,300,200,"sd","14:26:07",309300
46200,400,700,"bu","14:25:46",309100
46200,400,2000,"bu","14:25:00",308400
46200,400,500,"bu","14:24:06",306400
46100,300,100,"sd","14:18:39",305900
46200,400,1000,"bu","14:17:53",305800
46200,400,4500,"sd","14:17:41",304800
46200,400,2300,"sd","14:17:26",300300
46200,400,1000,"sd","14:16:55",298000
46200,400,700,"sd","14:16:32",297000
46200,400,200,"sd","14:15:51",296300
46200,400,500,"sd","14:15:47",296100
46200,400,1000,"sd","14:15:21",295600
46200,400,2000,"sd","14:15:18",294600
46200,400,600,"sd","14:15:15",292600
46200,400,100,"sd","14:15:13",292000
46200,400,3000,"sd","14:15:03",291900
46200,400,4100,"sd","14:15:02",288900
46200,400,4000,"sd","14:14:57",284800
46200,400,500,"sd","14:14:48",280800
46200,400,1000,"sd","14:14:45",280300
46200,400,600,"sd","14:14:37",279300
46300,500,200,"bu","14:14:19",278700
46300,500,100,"sd","14:12:38",278500
46400,600,3000,"bu","14:12:21",278400
46300,500,400,"bu","14:12:04",275400
46300,500,1200,"bu","14:11:47",275000
46300,500,200,"bu","14:10:52",273800
46300,500,500,"bu","14:10:49",273600
46300,500,500,"bu","14:10:45",273100
46300,500,1000,"bu","14:10:38",272600
46300,500,400,"bu","14:10:26",271600
46300,500,500,"bu","14:10:10",271200
46300,500,800,"bu","14:09:58",270700
46300,500,200,"bu","14:09:46",269900
46300,500,1000,"bu","14:09:35",269700
46300,500,1000,"bu","14:09:18",268700
46300,500,100,"bu","14:08:49",267700
46200,400,2900,"bu","14:08:33",267600
46200,400,5000,"bu","14:08:21",264700
46200,400,1200,"bu","14:07:40",259700
46200,400,1200,"sd","14:06:35",258500
46200,400,300,"bu","14:04:57",257300
46200,400,100,"bu","14:04:49",257000
46200,400,500,"bu","14:04:34",256900
46200,400,5000,"bu","14:03:49",256400
46200,400,500,"bu","14:03:32",251400
46100,300,2900,"sd","14:03:14",250900
46000,200,7800,"bu","14:02:08",248000
45900,100,500,"bu","14:02:06",240200
45800,0,1500,"sd","14:01:21",239700
45800,0,5000,"bu","14:00:14",238200
45800,0,100,"bu","13:58:05",233200
45600,-200,100,"sd","13:54:31",233100
45600,-200,100,"unknown","13:53:18",233000
45600,-200,900,"bu","13:52:39",232900
45600,-200,500,"bu","13:49:59",232000
45300,-500,4000,"sd","13:47:58",231500
45400,-400,1000,"sd","13:47:34",227500
45300,-500,700,"sd","13:46:09",226500
45300,-500,3200,"sd","13:46:03",225800
45300,-500,1700,"sd","13:45:48",222600
45400,-400,1000,"unknown","13:45:26",220900
45400,-400,1000,"sd","13:45:06",219900
45400,-400,2000,"sd","13:44:54",218900
45400,-400,500,"sd","13:44:19",216900
45500,-300,800,"sd","13:42:58",216400
45500,-300,600,"sd","13:42:29",215600
45500,-300,200,"sd","13:42:10",215000
45500,-300,100,"sd","13:41:09",214800
45500,-300,1600,"sd","13:41:05",214700
45500,-300,2000,"sd","13:40:45",213100
45500,-300,3000,"sd","13:39:58",211100
45700,-100,700,"unknown","13:38:10",208100
45800,0,1000,"unknown","13:36:57",207400
45900,100,200,"bu","13:35:46",206400
45800,0,200,"sd","13:35:23",206200
45900,100,200,"bu","13:34:18",206000
45500,-300,1000,"sd","13:28:55",205800
45500,-300,300,"sd","13:25:37",204800
45500,-300,1000,"sd","13:24:27",204500
45500,-300,500,"sd","13:24:20",203500
45500,-300,1500,"sd","13:23:55",203000
45500,-300,400,"sd","13:19:09",201500
45500,-300,1000,"bu","13:19:08",201100
45500,-300,3000,"bu","13:19:02",200100
45500,-300,15600,"bu","13:18:32",197100
45600,-200,20000,"sd","13:18:15",181500
45800,0,200,"sd","13:17:58",161500
45800,0,600,"sd","13:17:12",161300
45800,0,100,"sd","13:14:20",160700
45800,0,500,"bu","13:13:54",160600
45800,0,100,"bu","13:13:41",160100
45800,0,300,"unknown","13:12:27",160000
45800,0,7700,"bu","13:11:17",159700
45800,0,400,"sd","13:11:13",152000
45800,0,100,"sd","13:10:58",151600
45800,0,1000,"sd","13:10:11",151500
46000,200,100,"bu","13:09:11",150500
46000,200,100,"unknown","13:06:23",150400
46000,200,100,"sd","13:06:11",150300
46000,200,5000,"sd","13:05:57",150200
46100,300,1800,"sd","13:05:23",145200
46100,300,1500,"sd","13:05:05",143400
46100,300,100,"sd","13:03:45",141900
46100,300,500,"sd","13:03:34",141800
46100,300,300,"sd","13:00:05",141300
46200,400,1800,"bu","13:00:02",141000
46100,300,600,"sd","11:29:19",139200
46100,300,500,"sd","11:27:28",138600
46100,300,100,"sd","11:27:06",138100
46100,300,500,"sd","11:23:18",138000
46100,300,100,"bu","11:14:47",137500
46000,200,100,"unknown","11:10:21",137400
46000,200,1900,"bu","11:08:58",137300
45800,0,300,"sd","11:07:51",135400
45800,0,100,"sd","11:05:42",135100
45800,0,5000,"sd","11:04:29",135000
45800,0,2000,"sd","11:01:52",130000
45800,0,100,"sd","10:56:47",128000
45800,0,2000,"sd","10:55:27",127900
45800,0,400,"sd","10:51:12",125900
45800,0,100,"sd","10:46:47",125500
45800,0,1000,"sd","10:44:58",125400
45800,0,2400,"sd","10:44:16",124400
45800,0,30000,"sd","10:38:05",122000
45900,100,500,"sd","10:33:03",92000
46000,200,19300,"bu","10:31:25",91500
46000,200,500,"sd","10:29:53",72200
46100,300,500,"bu","10:26:08",71700
46100,300,100,"bu","10:26:07",71200
46100,300,400,"bu","10:21:05",71100
46100,300,500,"unknown","10:19:02",70700
46100,300,400,"bu","10:17:42",70200
46100,300,1100,"sd","10:16:42",69800
46100,300,100,"sd","10:16:37",68700
46100,300,1000,"sd","10:15:58",68600
46200,400,100,"bu","10:14:16",67600
46200,400,200,"bu","10:11:40",67500
46200,400,500,"bu","10:11:28",67300
46200,400,500,"bu","10:11:02",66800
46100,300,7000,"sd","10:11:01",66300
46200,400,100,"bu","10:10:56",59300
46200,400,500,"bu","10:10:35",59200
46200,400,4700,"bu","10:10:11",58700
46300,500,400,"bu","10:07:39",54000
46300,500,100,"bu","10:04:50",53600
46200,400,800,"sd","10:03:33",53500
46200,400,200,"sd","10:03:00",52700
46200,400,200,"sd","09:56:25",52500
46200,400,200,"sd","09:55:20",52300
46300,500,100,"bu","09:53:07",52100
46300,500,100,"bu","09:53:05",52000
46300,500,700,"sd","09:52:48",51900
46300,500,700,"sd","09:52:23",51200
46300,500,200,"sd","09:52:07",50500
46300,500,1700,"sd","09:52:03",50300
46300,500,100,"sd","09:50:57",48600
