"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.1,0,0,0,0,7300000,3465294.1,26512058.8,0,723.5,17.6,NaN,,0,0,36.5,"2023-02-03T09:14:00.000Z",1675415640000,36.5,36.5,36.5,0,0,100,,,11.4,NaN,,200,200,200,7300000,,,7300000
94.1,-500,-18300000,0,18300000,25600000,3465294.1,26512058.8,0.8,723.5,17.6,0,,-500,-18300000,36.6,"2023-02-03T09:50:00.000Z",1675417800000,36.6,36.6,36.6,0,100,0,,0.7,,Infinity,500,500,700,,18300000,,18300000,
94.1,-2500,-91500000,0,91500000,98800000,3465294.1,26512058.8,3.2,723.5,17.6,0,,-2000,-73200000,36.6,"2023-02-03T10:06:00.000Z",1675418760000,36.6,36.6,36.6,0,100,0,,2.8,,Infinity,2000,2000,2700,,73200000,,73200000,
94.1,-9200,-336720000,0,336720000,344020000,3465294.1,26512058.8,10.6,723.5,17.6,0,,-6700,-245220000,36.6,"2023-02-03T10:16:00.000Z",1675419360000,36.6,36.6,36.6,0,100,0,,9.3,,Infinity,6700,6700,9400,,245220000,,245220000,
94.1,-9100,-333060000,3660000,336720000,347680000,3465294.1,26512058.8,0.2,723.5,17.6,Infinity,100,100,3660000,36.6,"2023-02-03T10:18:00.000Z",1675419480000,36.6,36.6,36.6,100,0,0,1.1,,,0,,100,9500,,3660000,3660000,,
94.1,-9300,-340380000,3660000,344040000,355000000,3465294.1,26512058.8,0.3,723.5,17.6,0,,-200,-7320000,36.6,"2023-02-03T10:28:00.000Z",1675420080000,36.6,36.6,36.6,0,100,0,,0.3,,Infinity,200,200,9700,,7320000,,7320000,
94.1,-9000,-329340000,14700000,344040000,366040000,3465294.1,26512058.8,0.5,723.5,17.6,Infinity,300,300,11040000,36.8,"2023-02-03T10:40:00.000Z",1675420800000,36.8,36.8,36.8,100,0,0,3.2,,,0,,300,10000,,11040000,11040000,,
94.1,-9100,-333020000,14700000,347720000,369720000,3465294.1,26512058.8,0.2,723.5,17.6,0,,-100,-3679999.9999999995,36.8,"2023-02-03T11:14:00.000Z",1675422840000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,10100,,3679999.9999999995,,3679999.9999999995,
94.1,-9300,-340380000,14700000,355080000,377080000,3465294.1,26512058.8,0.3,723.5,17.6,0,,-200,-7359999.999999999,36.8,"2023-02-03T13:00:00.000Z",1675429200000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,200,200,10300,,7359999.999999999,,7359999.999999999,
94.1,-8300,-303530000,51550000,355080000,413930000,3465294.1,26512058.8,1.6,723.5,17.6,Infinity,1000,1000,36850000,36.85,"2023-02-03T13:10:00.000Z",1675429800000,36.85,36.85,36.85,100,0,0,10.6,,,0,,1000,11300,,36850000,36850000,,
94.1,-9500,-347690000,51550000,399240000,458090000,3465294.1,26512058.8,1.9,723.5,17.6,0,,-1200,-44159999.99999999,36.8,"2023-02-03T13:22:00.000Z",1675430520000,36.8,36.8,36.8,0,100,0,,1.7,,Infinity,1200,1200,12500,,44159999.99999999,,44159999.99999999,
94.1,-10000,-366065000,51550000,417615000,476465000,3465294.1,26512058.8,0.8,723.5,17.6,0,,-500,-18375000,36.75,"2023-02-03T13:24:00.000Z",1675430640000,36.75,36.75,36.75,0,100,0,,0.7,,Infinity,500,500,13000,,18375000,,18375000,
94.1,-10300,-377105000,51550000,428655000,487505000,3465294.1,26512058.8,0.5,723.5,17.6,0,,-300,-11040000,36.8,"2023-02-03T13:32:00.000Z",1675431120000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,300,300,13300,,11040000,,11040000,
94.1,-10100,-369745000,58910000,428655000,494865000,3465294.1,26512058.8,0.3,723.5,17.6,Infinity,200,200,7359999.999999999,36.8,"2023-02-03T14:12:00.000Z",1675433520000,36.8,36.8,36.8,100,0,0,2.1,,,0,,200,13500,,7359999.999999999,7359999.999999999,,
94.1,-10200,-373425000,58910000,432335000,498545000,3465294.1,26512058.8,0.2,723.5,17.6,0,,-100,-3679999.9999999995,36.8,"2023-02-03T14:24:00.000Z",1675434240000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,13600,,3679999.9999999995,,3679999.9999999995,
94.1,-10700,-391795000,58910000,450705000,516915000,3465294.1,26512058.8,0.8,723.5,17.6,0,,-500,-18370000,36.7,"2023-02-03T14:26:00.000Z",1675434360000,36.8,36.7,36.8,0,100,0,,0.7,,Infinity,500,500,14100,,18370000,,18370000,
94.1,-10700,-391795000,58910000,450705000,520590000,3465294.1,26512058.8,0,723.5,17.6,NaN,,0,0,36.75,"2023-02-03T14:44:00.000Z",1675435440000,36.75,36.75,36.75,0,0,100,,,5.7,NaN,,100,14200,100,3675000,,,3675000
