"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1759.5,1300,33722800,33722800,0,78442800,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1300,1300,33722800,28.1,"2023-02-03T09:14:00.000Z",1675415640000,28.1,27.95,27.95,44.8,0,55.2,0.7,,7.7,0,,2900,2900,1600,78442800,33722800,,44720000
1759.5,2000,53392800,53392800,0,98112800,40957187.4,18575419.8,0.9,709.9,207.2,Infinity,700,700,19670000,28.1,"2023-02-03T09:16:00.000Z",1675415760000,28.1,28.1,28.1,100,0,0,0.4,,,0,,700,3600,,19670000,19670000,,
1759.5,3600,98347800,98347800,0,143067800,40957187.4,18575419.8,2,709.9,207.2,Infinity,1600,1600,44955000,28.1,"2023-02-03T09:18:00.000Z",1675415880000,28.1,28.05,28.1,100,0,0,0.9,,,0,,1600,5200,,44955000,44955000,,
1759.5,4900,134812800,134812800,0,179532800,40957187.4,18575419.8,1.6,709.9,207.2,Infinity,1300,1300,36465000,28.05,"2023-02-03T09:20:00.000Z",1675416000000,28.05,28.05,28.05,100,0,0,0.7,,,0,,1300,6500,,36465000,36465000,,
1759.5,7400,204972800,207777800,2805000,255302800,40957187.4,18575419.8,3.1,709.9,207.2,26,2600,2500,70160000,28.1,"2023-02-03T09:22:00.000Z",1675416120000,28.1,28.05,28.05,96.3,3.7,0,1.5,0.1,,0,100,2700,9200,,75770000,72965000,2805000,
1759.5,7700,213452800,244307800,30855000,319882800,40957187.4,18575419.8,0.4,709.9,207.2,1.3,1300,300,8480000,28.1,"2023-02-03T09:24:00.000Z",1675416240000,28.1,28.05,28.1,56.5,43.5,0,0.7,1.4,,0.8,1000,2300,11500,,64580000,36530000,28050000,
1759.5,3500,95682800,266787800,171105000,482612800,40957187.4,18575419.8,5.3,709.9,207.2,0.2,800,-4200,-117770000,28.05,"2023-02-03T09:26:00.000Z",1675416360000,28.1,28.05,28.1,13.8,86.2,0,0.5,7,,6.3,5000,5800,17300,,162730000,22480000,140250000,
1759.5,4900,137815000,331362800,193547800,569630600,40957187.4,18575419.8,1.9,709.9,207.2,2.6,2300,1400,42132200,28.05,"2023-02-03T09:28:00.000Z",1675416480000,28.1,28,28,71.9,28.1,0,1.3,1.3,,0.4,900,3200,20500,,87017800,64575000,22442800,
1759.5,6500,185522200,379072800,193550600,617343400,40957187.4,18575419.8,2.1,709.9,207.2,17,1700,1600,47707200,28.1,"2023-02-03T09:30:00.000Z",1675416600000,28.1,28,28,94.4,5.6,0,1,0.1,,0.1,100,1800,22300,,47712800,47710000,2800,
1759.5,12100,342882200,536432800,193550600,774703400,40957187.4,18575419.8,7,709.9,207.2,Infinity,5600,5600,157360000,28.1,"2023-02-03T09:32:00.000Z",1675416720000,28.1,28.1,28.1,100,0,0,3.2,,,0,,5600,27900,,157360000,157360000,,
1759.5,13300,376602200,570152800,193550600,808423400,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1200,1200,33720000,28.1,"2023-02-03T09:34:00.000Z",1675416840000,28.1,28.1,28.1,100,0,0,0.7,,,0,,1200,29100,,33720000,33720000,,
1759.5,12000,340172200,589822800,249650600,884193400,40957187.4,18575419.8,1.6,709.9,207.2,0.4,700,-1300,-36430000,28.05,"2023-02-03T09:36:00.000Z",1675416960000,28.1,28.05,28.1,25.9,74.1,0,0.4,2.8,,2.9,2000,2700,31800,,75770000,19670000,56100000,
1759.5,12100,390614600,640324000,249709400,934753400,40957187.4,18575419.8,2.3,709.9,207.2,1,2200,100,50442400,28,"2023-02-03T09:38:00.000Z",1675417080000,28.05,28,28,51.2,48.8,0,1.3,3,,1,2100,4300,36100,,50560000,50501200,58800,
1759.5,12600,390628600,640346400,249717800,934784200,40957187.4,18575419.8,0,709.9,207.2,2.7,800,500,14000,28,"2023-02-03T09:40:00.000Z",1675417200000,28,28,28,72.7,27.3,0,0.5,0.4,,0.4,300,1100,37200,,30800,22400,8400,
1759.5,13800,427125800,676846400,249720600,971287000,40957187.4,18575419.8,1.6,709.9,207.2,13,1300,1200,36497200,28,"2023-02-03T09:42:00.000Z",1675417320000,28.1,28,28.05,92.9,7.1,0,0.7,0.1,,0.1,100,1400,38600,,36502800,36500000,2800,
1759.5,15000,429961600,679682200,249720600,974122800,40957187.4,18575419.8,0.1,709.9,207.2,Infinity,1200,1200,2835800,28,"2023-02-03T09:44:00.000Z",1675417440000,28.05,28,28,100,0,0,0.7,,,0,,1200,39800,,2835800,2835800,,
1759.5,15800,429984000,679704600,249720600,974145200,40957187.4,18575419.8,0,709.9,207.2,Infinity,800,800,22400,28,"2023-02-03T09:46:00.000Z",1675417560000,28,28,28,100,0,0,0.5,,,0,,800,40600,,22400,22400,,
1759.5,16400,430000800,679721400,249720600,974162000,40957187.4,18575419.8,0,709.9,207.2,Infinity,600,600,16800,28,"2023-02-03T09:48:00.000Z",1675417680000,28,28,28,100,0,0,0.3,,,0,,600,41200,,16800,16800,,
1759.5,17300,427233800,679749400,252515600,976985000,40957187.4,18575419.8,0.1,709.9,207.2,10,1000,900,-2767000,27.95,"2023-02-03T09:50:00.000Z",1675417800000,28,27.95,28,90.9,9.1,0,0.6,0.1,,0.1,100,1100,42300,,2823000,28000,2795000,
1759.5,18500,427267400,679783000,252515600,977018600,40957187.4,18575419.8,0,709.9,207.2,Infinity,1200,1200,33600,28,"2023-02-03T09:52:00.000Z",1675417920000,28,28,28,100,0,0,0.7,,,0,,1200,43500,,33600,33600,,
1759.5,18900,402148800,696589400,294440600,1035750000,40957187.4,18575419.8,1.1,709.9,207.2,1.3,1900,400,-25118600,28,"2023-02-03T09:54:00.000Z",1675418040000,28,27.95,27.95,55.9,44.1,0,1.1,2.1,,0.8,1500,3400,46900,,58731400,16806400,41925000,
1759.5,18700,396558800,696589400,300030600,1041340000,40957187.4,18575419.8,0.2,709.9,207.2,0,,-200,-5590000,27.95,"2023-02-03T09:56:00.000Z",1675418160000,27.95,27.95,27.95,0,100,0,,0.3,,Infinity,200,200,47100,,5590000,,5590000,
1759.5,20600,396612000,696642600,300030600,1041393200,40957187.4,18575419.8,0,709.9,207.2,Infinity,1900,1900,53200,28,"2023-02-03T09:58:00.000Z",1675418280000,28,28,28,100,0,0,1.1,,,0,,1900,49000,,53200,53200,,
1759.5,20800,402202000,716207600,314005600,1074933200,40957187.4,18575419.8,0.2,709.9,207.2,1.4,700,200,5590000,27.95,"2023-02-03T10:00:00.000Z",1675418400000,27.95,27.95,27.95,58.3,41.7,0,0.4,0.7,,0.7,500,1200,50200,,33540000,19565000,13975000,
1759.5,22300,444127000,758132600,314005600,1116858200,40957187.4,18575419.8,1.9,709.9,207.2,Infinity,1500,1500,41925000,27.95,"2023-02-03T10:02:00.000Z",1675418520000,27.95,27.95,27.95,100,0,0,0.9,,,0,,1500,51700,,41925000,41925000,,
1759.5,18000,324247000,758132600,433885600,1236738200,40957187.4,18575419.8,5.4,709.9,207.2,0,,-4300,-119880000,27.85,"2023-02-03T10:04:00.000Z",1675418640000,27.9,27.85,27.9,0,100,0,,6.1,,Infinity,4300,4300,56000,,119880000,,119880000,
1759.5,19100,354882000,794337600,439455600,1278513200,40957187.4,18575419.8,1.4,709.9,207.2,6.5,1300,1100,30635000,27.85,"2023-02-03T10:06:00.000Z",1675418760000,27.85,27.85,27.85,86.7,13.3,0,0.7,0.3,,0.2,200,1500,57500,,41775000,36205000,5570000,
1759.5,18400,335487000,830542600,495055600,1370318200,40957187.4,18575419.8,0.9,709.9,207.2,0.7,1300,-700,-19395000,27.85,"2023-02-03T10:08:00.000Z",1675418880000,27.85,27.8,27.85,39.4,60.6,0,0.7,2.8,,1.5,2000,3300,60800,,91805000,36205000,55600000,
1759.5,19100,354982000,850037600,495055600,1389813200,40957187.4,18575419.8,0.9,709.9,207.2,Infinity,700,700,19495000,27.85,"2023-02-03T10:10:00.000Z",1675419000000,27.85,27.85,27.85,100,0,0,0.4,,,0,,700,61500,,19495000,19495000,,
1759.5,19700,371697000,866752600,495055600,1406528200,40957187.4,18575419.8,0.7,709.9,207.2,Infinity,600,600,16715000,27.9,"2023-02-03T10:12:00.000Z",1675419120000,27.9,27.85,27.85,100,0,0,0.3,,,0,,600,62100,,16715000,16715000,,
1759.5,20300,388437000,883492600,495055600,1423268200,40957187.4,18575419.8,0.7,709.9,207.2,Infinity,600,600,16740000,27.9,"2023-02-03T10:14:00.000Z",1675419240000,27.9,27.9,27.9,100,0,0,0.3,,,0,,600,62700,,16740000,16740000,,
1759.5,21200,407977600,914153200,506175600,1465048800,40957187.4,18575419.8,0.9,709.9,207.2,3.3,1300,900,19540600,28,"2023-02-03T10:16:00.000Z",1675419360000,28,27.8,27.85,76.5,23.5,0,0.7,0.6,,0.3,400,1700,64400,,41780600,30660600,11120000,
1759.5,21200,394161600,914167200,520005600,1478892800,40957187.4,18575419.8,0.6,709.9,207.2,1,500,0,-13816000,28,"2023-02-03T10:18:00.000Z",1675419480000,28,27.6,27.7,50,50,0,0.3,0.7,,1,500,1000,65400,,13844000,14000,13830000,
1759.5,21900,394181200,914186800,520005600,1478912400,40957187.4,18575419.8,0,709.9,207.2,Infinity,700,700,19600,28,"2023-02-03T10:20:00.000Z",1675419600000,28,28,28,100,0,0,0.4,,,0,,700,66100,,19600,19600,,
1759.5,23200,394217600,914223200,520005600,1478948800,40957187.4,18575419.8,0,709.9,207.2,Infinity,1300,1300,36400,28,"2023-02-03T10:22:00.000Z",1675419720000,28,28,28,100,0,0,0.7,,,0,,1300,67400,,36400,36400,,
1759.5,24200,377582400,914268000,536685600,1495673600,40957187.4,18575419.8,0.7,709.9,207.2,2.7,1600,1000,-16635200,28,"2023-02-03T10:24:00.000Z",1675419840000,28,27.8,27.8,72.7,27.3,0,0.9,0.8,,0.4,600,2200,69600,,16724800,44800,16680000,
1759.5,25800,377627200,914312800,536685600,1495718400,40957187.4,18575419.8,0,709.9,207.2,Infinity,1600,1600,44800,28,"2023-02-03T10:26:00.000Z",1675419960000,28,28,28,100,0,0,0.9,,,0,,1600,71200,,44800,44800,,
1759.5,27000,411287200,947972800,536685600,1529378400,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1200,1200,33660000,28.05,"2023-02-03T10:28:00.000Z",1675420080000,28.05,28.05,28.05,100,0,0,0.7,,,0,,1200,72400,,33660000,33660000,,
1759.5,25900,436476200,973217800,536741600,1554679400,40957187.4,18575419.8,1.1,709.9,207.2,0.5,900,-1100,25189000,28,"2023-02-03T10:30:00.000Z",1675420200000,28.05,28,28.05,31,69,0,0.5,2.8,,2.2,2000,2900,75300,,25301000,25245000,56000,
1759.5,27300,436515400,973257000,536741600,1554718600,40957187.4,18575419.8,0,709.9,207.2,Infinity,1400,1400,39200,28,"2023-02-03T10:32:00.000Z",1675420320000,28,28,28,100,0,0,0.8,,,0,,1400,76700,,39200,39200,,
1759.5,27800,436529400,973271000,536741600,1554732600,40957187.4,18575419.8,0,709.9,207.2,Infinity,500,500,14000,28,"2023-02-03T10:34:00.000Z",1675420440000,28,28,28,100,0,0,0.3,,,0,,500,77200,,14000,14000,,
1759.5,29500,470263400,1007005000,536741600,1588466600,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1700,1700,33734000,28.1,"2023-02-03T10:36:00.000Z",1675420560000,28.1,28,28,100,0,0,1,,,0,,1700,78900,,33734000,33734000,,
1759.5,45600,922848400,1479295000,556446600,2080461600,40957187.4,18575419.8,20.2,709.9,207.2,24,16800,16100,452585000,28.15,"2023-02-03T10:38:00.000Z",1675420680000,28.15,28.1,28.1,96,4,0,9.5,1,,0,700,17500,96400,,491995000,472290000,19705000,
1759.5,49900,1043918400,1603175000,559256600,2207151600,40957187.4,18575419.8,5.4,709.9,207.2,44,4400,4300,121070000,28.15,"2023-02-03T10:40:00.000Z",1675420800000,28.2,28.1,28.15,97.8,2.2,0,2.5,0.1,,0,100,4500,100900,,126690000,123880000,2810000,
1759.5,50600,1063593400,1622850000,559256600,2254926600,40957187.4,18575419.8,0.9,709.9,207.2,Infinity,700,700,19675000,28.1,"2023-02-03T10:42:00.000Z",1675420920000,28.15,28.1,28.15,41.2,0,58.8,0.4,,4.8,0,,1700,102600,1000,47775000,19675000,,28100000
1759.5,51200,1080483400,1639740000,559256600,2271816600,40957187.4,18575419.8,0.8,709.9,207.2,Infinity,600,600,16890000,28.15,"2023-02-03T10:44:00.000Z",1675421040000,28.15,28.15,28.15,100,0,0,0.3,,,0,,600,103200,,16890000,16890000,,
1759.5,52400,1114203400,1673460000,559256600,2305536600,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1200,1200,33720000,28.1,"2023-02-03T10:46:00.000Z",1675421160000,28.1,28.1,28.1,100,0,0,0.7,,,0,,1200,104400,,33720000,33720000,,
1759.5,49100,1022273400,1693130000,670856600,2436806600,40957187.4,18575419.8,4.1,709.9,207.2,0.2,700,-3300,-91930000,28.1,"2023-02-03T10:48:00.000Z",1675421280000,28.1,27.9,27.9,14.9,85.1,0,0.4,5.6,,5.7,4000,4700,109100,,131270000,19670000,111600000,
1759.5,49700,1022290200,1693146800,670856600,2436823400,40957187.4,18575419.8,0,709.9,207.2,Infinity,600,600,16800,28,"2023-02-03T10:50:00.000Z",1675421400000,28,28,28,100,0,0,0.3,,,0,,600,109700,,16800,16800,,
1759.5,50800,1022321000,1693177600,670856600,2436854200,40957187.4,18575419.8,0,709.9,207.2,Infinity,1100,1100,30800,28,"2023-02-03T10:52:00.000Z",1675421520000,28,28,28,100,0,0,0.6,,,0,,1100,110800,,30800,30800,,
1759.5,50700,997253400,1696010000,698756600,2467586600,40957187.4,18575419.8,1.1,709.9,207.2,0.9,900,-100,-25067600,28.1,"2023-02-03T10:54:00.000Z",1675421640000,28.1,27.9,28,47.4,52.6,0,0.5,1.4,,1.1,1000,1900,112700,,30732400,2832400,27900000,
1759.5,55000,1014217000,1712973600,698756600,2484550200,40957187.4,18575419.8,0.8,709.9,207.2,Infinity,4300,4300,16963600,28,"2023-02-03T10:56:00.000Z",1675421760000,28.1,28,28.1,100,0,0,2.4,,,0,,4300,117000,,16963600,16963600,,
1759.5,53000,958517000,1712973600,754456600,2540250200,40957187.4,18575419.8,2.5,709.9,207.2,0,,-2000,-55700000,27.85,"2023-02-03T10:58:00.000Z",1675421880000,27.85,27.85,27.85,0,100,0,,2.8,,Infinity,2000,2000,119000,,55700000,,55700000,
1759.5,53800,980877000,1749258600,768381600,2590460200,40957187.4,18575419.8,1,709.9,207.2,2.6,1300,800,22360000,27.95,"2023-02-03T11:00:00.000Z",1675422000000,27.95,27.85,27.85,72.2,27.8,0,0.7,0.7,,0.4,500,1800,120800,,50210000,36285000,13925000,
1759.5,55000,1014417000,1782798600,768381600,2624000200,40957187.4,18575419.8,1.5,709.9,207.2,Infinity,1200,1200,33540000,27.95,"2023-02-03T11:02:00.000Z",1675422120000,27.95,27.95,27.95,100,0,0,0.7,,,0,,1200,122000,,33540000,33540000,,
1759.5,57300,1078702000,1847083600,768381600,2688285200,40957187.4,18575419.8,2.9,709.9,207.2,Infinity,2300,2300,64285000,27.95,"2023-02-03T11:06:00.000Z",1675422360000,27.95,27.95,27.95,100,0,0,1.3,,,0,,2300,124300,,64285000,64285000,,
1759.5,58500,1098281000,1866662600,768381600,2707864200,40957187.4,18575419.8,0.9,709.9,207.2,Infinity,1200,1200,19579000,28,"2023-02-03T11:08:00.000Z",1675422480000,28,27.95,27.95,100,0,0,0.7,,,0,,1200,125500,,19579000,19579000,,
1759.5,59600,1098311800,1866693400,768381600,2707895000,40957187.4,18575419.8,0,709.9,207.2,Infinity,1100,1100,30800,28,"2023-02-03T11:10:00.000Z",1675422600000,28,28,28,100,0,0,0.6,,,0,,1100,126600,,30800,30800,,
1759.5,60900,1098348200,1866729800,768381600,2707931400,40957187.4,18575419.8,0,709.9,207.2,Infinity,1300,1300,36400,28,"2023-02-03T11:14:00.000Z",1675422840000,28,28,28,100,0,0,0.7,,,0,,1300,127900,,36400,36400,,
1759.5,62300,1098387400,1866769000,768381600,2707970600,40957187.4,18575419.8,0,709.9,207.2,Infinity,1400,1400,39200,28,"2023-02-03T11:16:00.000Z",1675422960000,28,28,28,100,0,0,0.8,,,0,,1400,129300,,39200,39200,,
1759.5,62900,1098404200,1866785800,768381600,2707987400,40957187.4,18575419.8,0,709.9,207.2,Infinity,600,600,16800,28,"2023-02-03T11:18:00.000Z",1675423080000,28,28,28,100,0,0,0.3,,,0,,600,129900,,16800,16800,,
1759.5,63400,1095636000,1866802600,771166600,2710789200,40957187.4,18575419.8,0.1,709.9,207.2,6,600,500,-2768200,27.85,"2023-02-03T11:20:00.000Z",1675423200000,28,27.85,28,85.7,14.3,0,0.3,0.1,,0.2,100,700,130600,,2801800,16800,2785000,
1759.5,57900,928850000,1872386600,943536600,2888743200,40957187.4,18575419.8,7.5,709.9,207.2,0.1,700,-5500,-166786000,27.8,"2023-02-03T11:22:00.000Z",1675423320000,28,27.8,27.85,10.1,89.9,0,0.4,8.7,,8.9,6200,6900,137500,,177954000,5584000,172370000,
1759.5,59500,928894800,1872431400,943536600,2888788000,40957187.4,18575419.8,0,709.9,207.2,Infinity,1600,1600,44800,28,"2023-02-03T11:24:00.000Z",1675423440000,28,28,28,100,0,0,0.9,,,0,,1600,139100,,44800,44800,,
1759.5,57700,842741200,1872467800,1029726600,2975014400,40957187.4,18575419.8,3.8,709.9,207.2,0.4,1300,-1800,-86153600,28,"2023-02-03T11:26:00.000Z",1675423560000,28,27.8,27.85,29.5,70.5,0,0.7,4.4,,2.4,3100,4400,143500,,86226400,36400,86190000,
1759.5,57500,837171200,1872467800,1035296600,2980584400,40957187.4,18575419.8,0.2,709.9,207.2,0,,-200,-5570000,27.85,"2023-02-03T13:00:00.000Z",1675429200000,27.85,27.85,27.85,0,100,0,,0.3,,Infinity,200,200,143700,,5570000,,5570000,
1759.5,56200,801021200,1872467800,1071446600,3016734400,40957187.4,18575419.8,1.6,709.9,207.2,0,,-1300,-36150000,27.8,"2023-02-03T13:02:00.000Z",1675429320000,27.85,27.8,27.85,0,100,0,,1.8,,Infinity,1300,1300,145000,,36150000,,36150000,
1759.5,55500,781756200,1903112800,1121356600,3097289400,40957187.4,18575419.8,0.9,709.9,207.2,0.6,1100,-700,-19265000,27.95,"2023-02-03T13:04:00.000Z",1675429440000,27.95,27.7,27.8,37.9,62.1,0,0.6,2.5,,1.6,1800,2900,147900,,80555000,30645000,49910000,
1759.5,56800,818086200,1939442800,1121356600,3133619400,40957187.4,18575419.8,1.6,709.9,207.2,Infinity,1300,1300,36330000,27.95,"2023-02-03T13:06:00.000Z",1675429560000,27.95,27.9,27.95,100,0,0,0.7,,,0,,1300,149200,,36330000,36330000,,
1759.5,57600,840521200,1975777800,1135256600,3183854400,40957187.4,18575419.8,1,709.9,207.2,2.6,1300,800,22435000,27.95,"2023-02-03T13:08:00.000Z",1675429680000,27.95,27.8,27.95,72.2,27.8,0,0.7,0.7,,0.4,500,1800,151000,,50235000,36335000,13900000,
1759.5,57900,849066200,2012052800,1162986600,3247859400,40957187.4,18575419.8,0.4,709.9,207.2,1.3,1300,300,8545000,27.95,"2023-02-03T13:10:00.000Z",1675429800000,27.95,27.7,27.9,56.5,43.5,0,0.7,1.4,,0.8,1000,2300,153300,,64005000,36275000,27730000,
