"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11556.6,-3900,-27885000,0,27885000,143715000,74395123.9,117185396.5,0.7,18981.4,759.3,0,,-3900,-27885000,7.15,"2023-02-03T09:14:00.000Z",1675415640000,7.15,7.15,7.15,0,19.4,80.6,,0.2,21.3,Infinity,3900,20100,20100,16200,143715000,,27885000,115830000
11556.6,1400,10272000,38157000,27885000,181872000,74395123.9,117185396.5,0.9,18981.4,759.3,Infinity,5300,5300,38157000,7.2,"2023-02-03T09:16:00.000Z",1675415760000,7.2,7.19,7.19,100,0,0,0.5,,,0,,5300,25400,,38157000,38157000,,
11556.6,1800,13477000,113731000,100254000,329815000,74395123.9,117185396.5,0.1,18981.4,759.3,1,10500,400,3205000,7.19,"2023-02-03T09:18:00.000Z",1675415880000,7.2,7.15,7.2,51,49,0,0.9,0.5,,1,10100,20600,46000,,147943000,75574000,72369000,
11556.6,20700,149569000,258451000,108882000,483163000,74395123.9,117185396.5,3.2,18981.4,759.3,16.8,20100,18900,136092000,7.2,"2023-02-03T09:20:00.000Z",1675416000000,7.2,7.19,7.19,94.4,5.6,0,1.7,0.1,,0.1,1200,21300,67300,,153348000,144720000,8628000,
11556.6,24600,177649000,286531000,108882000,511243000,74395123.9,117185396.5,0.7,18981.4,759.3,Infinity,3900,3900,28080000,7.2,"2023-02-03T09:22:00.000Z",1675416120000,7.2,7.2,7.2,100,0,0,0.3,,,0,,3900,71200,,28080000,28080000,,
11556.6,25800,186301000,303811000,117510000,542191000,74395123.9,117185396.5,0.2,18981.4,759.3,2,2400,1200,8652000,7.2,"2023-02-03T09:24:00.000Z",1675416240000,7.2,7.19,7.2,55.8,27.9,16.3,0.2,0.1,0.9,0.5,1200,4300,75500,700,30948000,17280000,8628000,5040000
11556.6,27900,201454000,318964000,117510000,561670000,74395123.9,117185396.5,0.4,18981.4,759.3,Infinity,2100,2100,15153000,7.22,"2023-02-03T09:26:00.000Z",1675416360000,7.22,7.2,7.2,77.8,0,22.2,0.2,,0.8,0,,2700,78200,600,19479000,15153000,,4326000
11556.6,33900,244919000,430930000,186011000,742137000,74395123.9,117185396.5,1,18981.4,759.3,1.6,15500,6000,43465000,7.22,"2023-02-03T09:28:00.000Z",1675416480000,7.24,7.21,7.22,62,38,0,1.3,0.5,,0.6,9500,25000,103200,,180467000,111966000,68501000,
11556.6,36900,266584000,464869000,198285000,788350000,74395123.9,117185396.5,0.5,18981.4,759.3,2.8,4700,3000,21665000,7.22,"2023-02-03T09:30:00.000Z",1675416600000,7.23,7.22,7.22,73.4,26.6,0,0.4,0.1,,0.4,1700,6400,109600,,46213000,33939000,12274000,
11556.6,45800,330595000,949329000,618734000,1693259000,74395123.9,117185396.5,1.5,18981.4,759.3,1.2,66500,8900,64011000,7.29,"2023-02-03T09:32:00.000Z",1675416720000,7.32,7.22,7.23,53.6,46.4,0,5.8,3,,0.9,57600,124100,233700,,904909000,484460000,420449000,
11556.6,43000,310372000,953703000,643331000,1722230000,74395123.9,117185396.5,0.5,18981.4,759.3,0.2,600,-2800,-20223000,7.22,"2023-02-03T09:34:00.000Z",1675416840000,7.29,7.22,7.29,15,85,0,0.1,0.2,,5.7,3400,4000,237700,,28971000,4374000,24597000,
11556.6,15900,115230000,970976000,855746000,1955523000,74395123.9,117185396.5,4.6,18981.4,759.3,0.1,2400,-27100,-195142000,7.19,"2023-02-03T09:36:00.000Z",1675416960000,7.22,7.18,7.22,7.4,91,1.5,0.2,1.6,0.7,12.3,29500,32400,270100,500,233293000,17273000,212415000,3605000
11556.6,18900,136761000,1019207000,882446000,2035501000,74395123.9,117185396.5,0.5,18981.4,759.3,1.8,6700,3000,21531000,7.21,"2023-02-03T09:38:00.000Z",1675417080000,7.22,7.18,7.19,60.4,33.3,6.3,0.6,0.2,0.9,0.6,3700,11100,281200,700,79978000,48231000,26700000,5047000
11556.6,17800,128831000,1033627000,904796000,2072271000,74395123.9,117185396.5,0.2,18981.4,759.3,0.6,2000,-1100,-7930000,7.21,"2023-02-03T09:40:00.000Z",1675417200000,7.21,7.2,7.21,39.2,60.8,0,0.2,0.2,,1.6,3100,5100,286300,,36770000,14420000,22350000,
11556.6,27100,195996000,1140406000,944410000,2218664000,74395123.9,117185396.5,1.6,18981.4,759.3,2.7,14800,9300,67165000,7.22,"2023-02-03T09:42:00.000Z",1675417320000,7.22,7.2,7.21,72.9,27.1,0,1.3,0.3,,0.4,5500,20300,306600,,146393000,106779000,39614000,
11556.6,6700,48717000,1163510000,1114793000,2412151000,74395123.9,117185396.5,3.4,18981.4,759.3,0.1,3200,-20400,-147279000,7.22,"2023-02-03T09:44:00.000Z",1675417440000,7.22,7.2,7.21,11.9,88.1,0,0.3,1.2,,7.4,23600,26800,333400,,193487000,23104000,170383000,
11556.6,-99700,-717486000,1172151000,1889637000,3195636000,74395123.9,117185396.5,17.9,18981.4,759.3,0,1200,-106400,-766203000,7.19,"2023-02-03T09:46:00.000Z",1675417560000,7.21,7.19,7.21,1.1,98.9,0,0.1,5.7,,89.7,107600,108800,442200,,783485000,8641000,774844000,
11556.6,-152100,-1092532000,1248736000,2341268000,3723852000,74395123.9,117185396.5,8.8,18981.4,759.3,0.2,10700,-52400,-375046000,7.15,"2023-02-03T09:48:00.000Z",1675417680000,7.18,7.15,7.18,14.5,85.5,0,0.9,3.3,,5.9,63100,73800,516000,,528216000,76585000,451631000,
11556.6,-145000,-1041743000,1345349000,2387092000,3866289000,74395123.9,117185396.5,1.2,18981.4,759.3,2.1,13500,7100,50789000,7.17,"2023-02-03T09:50:00.000Z",1675417800000,7.17,7.15,7.15,67.8,32.2,0,1.2,0.3,,0.5,6400,19900,535900,,142437000,96613000,45824000,
11556.6,-142800,-1025968000,1361840000,2387808000,3883496000,74395123.9,117185396.5,0.4,18981.4,759.3,23,2300,2200,15775000,7.17,"2023-02-03T09:52:00.000Z",1675417920000,7.17,7.16,7.17,95.8,4.2,0,0.2,0,,0,100,2400,538300,,17207000,16491000,716000,
11556.6,-167600,-1203323000,1363272000,2566595000,4063715000,74395123.9,117185396.5,4.1,18981.4,759.3,0,200,-24800,-177355000,7.15,"2023-02-03T09:54:00.000Z",1675418040000,7.16,7.15,7.16,0.8,99.2,0,0,1.3,,125,25000,25200,563500,,180219000,1432000,178787000,
