"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286.4,3200,30646000,50076000,19430000,79856000,12354459.1,3294181.8,0.2,340.9,59.1,Infinity,200,200,1926000.0000000002,9.63,"2023-02-03T10:00:00.000Z",1675418400000,9.63,9.63,9.63,100,0,0,0.2,,,0,,200,8200,,1926000.0000000002,1926000.0000000002,,
1286.4,3400,32572000,52002000,19430000,81782000,12354459.1,3294181.8,0.2,340.9,59.1,Infinity,200,200,1926000.0000000002,9.63,"2023-02-03T10:02:00.000Z",1675418520000,9.63,9.63,9.63,100,0,0,0.2,,,0,,200,8400,,1926000.0000000002,1926000.0000000002,,
1286.4,21400,205912000,225342000,19430000,255122000,12354459.1,3294181.8,19.1,340.9,59.1,Infinity,18000,18000,173340000,9.63,"2023-02-03T10:04:00.000Z",1675418640000,9.63,9.63,9.63,100,0,0,14,,,0,,18000,26400,,173340000,173340000,,
1286.4,15900,152870000,225342000,72472000,308164000,12354459.1,3294181.8,5.9,340.9,59.1,0,,-5500,-53042000,9.63,"2023-02-03T11:18:00.000Z",1675423080000,9.66,9.63,9.66,0,100,0,,16.1,,Infinity,5500,5500,31900,,53042000,,53042000,
1286.4,16100,154796000,227268000,72472000,310090000,12354459.1,3294181.8,0.2,340.9,59.1,Infinity,200,200,1926000.0000000002,9.63,"2023-02-03T13:06:00.000Z",1675429560000,9.63,9.63,9.63,100,0,0,0.2,,,0,,200,32100,,1926000.0000000002,1926000.0000000002,,
1286.4,16200,155759000,228231000,72472000,311053000,12354459.1,3294181.8,0.1,340.9,59.1,Infinity,100,100,963000.0000000001,9.63,"2023-02-03T13:22:00.000Z",1675430520000,9.63,9.63,9.63,100,0,0,0.1,,,0,,100,32200,,963000.0000000001,963000.0000000001,,
1286.4,16300,156722000,229194000,72472000,312016000,12354459.1,3294181.8,0.1,340.9,59.1,Infinity,100,100,963000.0000000001,9.63,"2023-02-03T13:26:00.000Z",1675430760000,9.63,9.63,9.63,100,0,0,0.1,,,0,,100,32300,,963000.0000000001,963000.0000000001,,
1286.4,16500,158648000,231120000,72472000,313942000,12354459.1,3294181.8,0.2,340.9,59.1,Infinity,200,200,1926000.0000000002,9.63,"2023-02-03T13:58:00.000Z",1675432680000,9.63,9.63,9.63,100,0,0,0.2,,,0,,200,32500,,1926000.0000000002,1926000.0000000002,,
1286.4,20800,199326100,271798100,72472000,354620100,12354459.1,3294181.8,4.5,340.9,59.1,Infinity,4300,4300,40678100.00000001,11,"2023-02-03T14:28:00.000Z",1675434480000,11,9.63,9.63,100,0,0,3.3,,,0,,4300,36800,,40678100.00000001,40678100.00000001,,
1286.4,20800,199326100,271798100,72472000,357935100,12354459.1,3294181.8,0,340.9,59.1,NaN,,0,0,11.05,"2023-02-03T14:44:00.000Z",1675435440000,11.05,11.05,11.05,0,0,100,,,5.1,NaN,,300,37100,300,3315000,,,3315000
