"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.6,0,0,0,0,1019999.9999999999,10096923.1,9718461.5,0,953.8,7.7,NaN,,0,0,10.2,"2023-02-03T09:14:00.000Z",1675415640000,10.2,10.2,10.2,0,0,100,,,13,NaN,,100,100,100,1019999.9999999999,,,1019999.9999999999
984.6,-100,-1025000,0,1025000,2045000,10096923.1,9718461.5,2.7,953.8,7.7,0,,-100,-1025000,10.25,"2023-02-03T09:34:00.000Z",1675416840000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,100,100,200,,1025000,,1025000,
984.6,200,2110000,3135000,1025000,5180000,10096923.1,9718461.5,8.3,953.8,7.7,Infinity,300,300,3135000,10.45,"2023-02-03T09:52:00.000Z",1675417920000,10.45,10.45,10.45,100,0,0,0.3,,,0,,300,500,,3135000,3135000,,
984.6,-500,-5045000,4180000,9225000,14425000,10096923.1,9718461.5,18.9,953.8,7.7,0.1,100,-700,-7155000,10.25,"2023-02-03T10:00:00.000Z",1675418400000,10.45,10.25,10.45,11.1,88.9,0,0.1,0.8,,8,800,900,1400,,9245000,1045000,8200000,
984.6,-9500,-96735000,4180000,100915000,106115000,10096923.1,9718461.5,242.3,953.8,7.7,0,,-9000,-91690000,10.15,"2023-02-03T10:12:00.000Z",1675419120000,10.2,10.15,10.2,0,100,0,,9.4,,Infinity,9000,9000,10400,,91690000,,91690000,
984.6,-10500,-106885000,4180000,111065000,116265000,10096923.1,9718461.5,26.8,953.8,7.7,0,,-1000,-10150000,10.15,"2023-02-03T10:16:00.000Z",1675419360000,10.15,10.15,10.15,0,100,0,,1,,Infinity,1000,1000,11400,,10150000,,10150000,
984.6,-6400,-65045000,50080000,115125000,166225000,10096923.1,9718461.5,110.6,953.8,7.7,11.3,4500,4100,41840000,10.2,"2023-02-03T10:54:00.000Z",1675421640000,10.2,10.15,10.15,91.8,8.2,0,4.6,0.4,,0.1,400,4900,16300,,49960000,45900000,4060000,
984.6,-7100,-72185000,50080000,122265000,173365000,10096923.1,9718461.5,18.9,953.8,7.7,0,,-700,-7139999.999999999,10.2,"2023-02-03T11:00:00.000Z",1675422000000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,700,700,17000,,7139999.999999999,,7139999.999999999,
984.6,-7400,-75245000,50080000,125325000,176425000,10096923.1,9718461.5,8.1,953.8,7.7,0,,-300,-3060000,10.2,"2023-02-03T13:40:00.000Z",1675431600000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,300,300,17300,,3060000,,3060000,
984.6,-6400,-65045000,60280000,125325000,186625000,10096923.1,9718461.5,27,953.8,7.7,Infinity,1000,1000,10200000,10.2,"2023-02-03T13:52:00.000Z",1675432320000,10.2,10.2,10.2,100,0,0,1,,,0,,1000,18300,,10200000,10200000,,
984.6,-6500,-66060000,60280000,126340000,187640000,10096923.1,9718461.5,2.7,953.8,7.7,0,,-100,-1015000,10.15,"2023-02-03T13:58:00.000Z",1675432680000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,100,100,18400,,1015000,,1015000,
984.6,-5600,-56880000,69460000,126340000,196820000,10096923.1,9718461.5,24.3,953.8,7.7,Infinity,900,900,9180000,10.2,"2023-02-03T14:08:00.000Z",1675433280000,10.2,10.2,10.2,100,0,0,0.9,,,0,,900,19300,,9180000,9180000,,
984.6,400,4920000.000000007,131260000,126340000,258620000,10096923.1,9718461.5,163.3,953.8,7.7,Infinity,6000,6000,61800000.00000001,10.3,"2023-02-03T14:18:00.000Z",1675433880000,10.3,10.3,10.3,100,0,0,6.1,,,0,,6000,25300,,61800000.00000001,61800000.00000001,,
