"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4537.5,-12400,-38564000,0,38564000,38564000,14103144.2,30840451.9,2.3,9991.3,137.5,0,,-12400,-38564000,3.11,"2023-02-03T09:14:00.000Z",1675415640000,3.11,3.11,3.11,0,100,0,,1.2,,Infinity,12400,12400,12400,,38564000,,38564000,
4537.5,-12100,-37609000,955000,38564000,39519000,14103144.2,30840451.9,0.1,9991.3,137.5,Infinity,300,300,955000,3.18,"2023-02-03T09:16:00.000Z",1675415760000,3.19,3.18,3.19,100,0,0,0.1,,,0,,300,12700,,955000,955000,,
4537.5,-11300,-35065000,3499000,38564000,42063000,14103144.2,30840451.9,0.2,9991.3,137.5,Infinity,800,800,2544000,3.18,"2023-02-03T09:18:00.000Z",1675415880000,3.18,3.18,3.18,100,0,0,0.2,,,0,,800,13500,,2544000,2544000,,
4537.5,-10500,-32521000,6043000,38564000,44607000,14103144.2,30840451.9,0.2,9991.3,137.5,Infinity,800,800,2544000,3.18,"2023-02-03T09:20:00.000Z",1675416000000,3.18,3.18,3.18,100,0,0,0.2,,,0,,800,14300,,2544000,2544000,,
4537.5,-9100,-28069000,10495000,38564000,49059000,14103144.2,30840451.9,0.3,9991.3,137.5,Infinity,1400,1400,4452000,3.18,"2023-02-03T09:22:00.000Z",1675416120000,3.18,3.18,3.18,100,0,0,0.3,,,0,,1400,15700,,4452000,4452000,,
4537.5,-14100,-43819000,10813000,54632000,65763000,14103144.2,30840451.9,0.9,9991.3,137.5,0,100,-5000,-15750000,3.15,"2023-02-03T09:24:00.000Z",1675416240000,3.18,3.15,3.18,1.9,96.2,1.9,0,0.5,0.7,51,5100,5300,21000,100,16704000,318000,16068000,318000
4537.5,-8100,-24769000,29863000,54632000,84813000,14103144.2,30840451.9,1.1,9991.3,137.5,Infinity,6000,6000,19050000,3.17,"2023-02-03T09:26:00.000Z",1675416360000,3.18,3.17,3.18,100,0,0,1.3,,,0,,6000,27000,,19050000,19050000,,
4537.5,-7200,-21907000,32725000,54632000,87675000,14103144.2,30840451.9,0.2,9991.3,137.5,Infinity,900,900,2862000,3.18,"2023-02-03T09:28:00.000Z",1675416480000,3.18,3.18,3.18,100,0,0,0.2,,,0,,900,27900,,2862000,2862000,,
4537.5,-6800,-20633000,34633000,55266000,90217000,14103144.2,30840451.9,0.1,9991.3,137.5,3,600,400,1274000,3.18,"2023-02-03T09:30:00.000Z",1675416600000,3.18,3.17,3.18,75,25,0,0.1,0,,0.3,200,800,28700,,2542000,1908000,634000,
4537.5,-6700,-20315000,34951000,55266000,90535000,14103144.2,30840451.9,0,9991.3,137.5,Infinity,100,100,318000,3.18,"2023-02-03T09:32:00.000Z",1675416720000,3.18,3.18,3.18,100,0,0,0,,,0,,100,28800,,318000,318000,,
4537.5,-21700,-67485000,41277000,108762000,150357000,14103144.2,30840451.9,2.8,9991.3,137.5,0.1,2000,-15000,-47170000,3.17,"2023-02-03T09:34:00.000Z",1675416840000,3.17,3.14,3.17,10.5,89.5,0,0.4,1.7,,8.5,17000,19000,47800,,59822000,6326000,53496000,
4537.5,-18600,-57689000,51073000,108762000,160153000,14103144.2,30840451.9,0.6,9991.3,137.5,Infinity,3100,3100,9796000,3.16,"2023-02-03T09:36:00.000Z",1675416960000,3.16,3.16,3.16,100,0,0,0.7,,,0,,3100,50900,,9796000,9796000,,
4537.5,-8100,-24509000,84253000,108762000,193333000,14103144.2,30840451.9,2,9991.3,137.5,Infinity,10500,10500,33180000,3.16,"2023-02-03T09:38:00.000Z",1675417080000,3.16,3.16,3.16,100,0,0,2.3,,,0,,10500,61400,,33180000,33180000,,
4537.5,-4200,-12219000,100003000,112222000,212543000,14103144.2,30840451.9,0.7,9991.3,137.5,4.5,5000,3900,12290000,3.14,"2023-02-03T09:40:00.000Z",1675417200000,3.15,3.14,3.15,82,18,0,1.1,0.1,,0.2,1100,6100,67500,,19210000,15750000,3460000,
4537.5,-800,-1509000,110713000,112222000,223253000,14103144.2,30840451.9,0.6,9991.3,137.5,Infinity,3400,3400,10710000,3.15,"2023-02-03T09:42:00.000Z",1675417320000,3.15,3.15,3.15,100,0,0,0.7,,,0,,3400,70900,,10710000,10710000,,
4537.5,3700,12666000,124888000,112222000,237428000,14103144.2,30840451.9,0.8,9991.3,137.5,Infinity,4500,4500,14175000,3.15,"2023-02-03T09:44:00.000Z",1675417440000,3.15,3.15,3.15,100,0,0,1,,,0,,4500,75400,,14175000,14175000,,
4537.5,5000,16771000,132133000,115362000,247813000,14103144.2,30840451.9,0.2,9991.3,137.5,2.3,2300,1300,4105000,3.15,"2023-02-03T09:46:00.000Z",1675417560000,3.15,3.14,3.15,69.7,30.3,0,0.5,0.1,,0.4,1000,3300,78700,,10385000,7245000,3140000,
4537.5,4000,13641000,135283000,121642000,257243000,14103144.2,30840451.9,0.2,9991.3,137.5,0.5,1000,-1000,-3130000,3.14,"2023-02-03T09:48:00.000Z",1675417680000,3.15,3.14,3.15,33.3,66.7,0,0.2,0.2,,2,2000,3000,81700,,9430000,3150000,6280000,
