"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11039.3,7500,-50994600,165020400,216015000,381035400,52000428.6,72885189.3,2.4,13363.4,208.9,1.2,44000,7500,-50994600,5.99,"2023-02-03T09:14:00.000Z",1675415640000,6,5.91,5.91,54.7,45.3,0,4,2.7,,0.8,36500,80500,80500,,381035400,165020400,216015000,
11039.3,-8900,-284666600,470063400,754730000,1346183400,52000428.6,72885189.3,11.2,13363.4,208.9,0.8,72000,-16400,-233672000,6.09,"2023-02-03T09:16:00.000Z",1675415760000,6.12,6,6,39.9,49,11,6.5,6.6,95.3,1.2,88400,180300,260800,19900,965148000,305043000,538715000,121390000
11039.3,-11400,-299669600,525354400,825024000,1471768400,52000428.6,72885189.3,0.7,13363.4,208.9,0.8,9100,-2500,-15003000,6.02,"2023-02-03T09:18:00.000Z",1675415880000,6.09,6.02,6.09,44,56,0,0.8,0.9,,1.3,11600,20700,281500,,125585000,55291000,70294000,
11039.3,-9600,-288707600,557448400,846156000,1524994400,52000428.6,72885189.3,0.5,13363.4,208.9,1.5,5300,1800,10962000,6.06,"2023-02-03T09:20:00.000Z",1675416000000,6.06,6.02,6.02,60.2,39.8,0,0.5,0.3,,0.7,3500,8800,290300,,53226000,32094000,21132000,
11039.3,-16700,-331569600,580422400,911992000,1613804400,52000428.6,72885189.3,2.1,13363.4,208.9,0.3,3800,-7100,-42862000,6.05,"2023-02-03T09:22:00.000Z",1675416120000,6.05,6.04,6.05,25.9,74.1,0,0.3,0.8,,2.9,10900,14700,305000,,88810000,22974000,65836000,
11039.3,-16500,-330337600,589497400,919835000,1630722400,52000428.6,72885189.3,0.1,13363.4,208.9,1.2,1500,200,1232000,6.03,"2023-02-03T09:24:00.000Z",1675416240000,6.05,6.03,6.05,53.6,46.4,0,0.1,0.1,,0.9,1300,2800,307800,,16918000,9075000,7843000,
11039.3,-14200,-316468600,631104400,947573000,1700067400,52000428.6,72885189.3,0.7,13363.4,208.9,1.5,6900,2300,13869000,6.03,"2023-02-03T09:26:00.000Z",1675416360000,6.03,6.03,6.03,60,40,0,0.6,0.3,,0.7,4600,11500,319300,,69345000,41607000,27738000,
11039.3,-30500,-414503600,666020400,1080524000,1867934400,52000428.6,72885189.3,4.7,13363.4,208.9,0.3,5800,-16300,-98035000,6.02,"2023-02-03T09:28:00.000Z",1675416480000,6.02,6.01,6.02,20.8,79.2,0,0.5,1.7,,3.8,22100,27900,347200,,167867000,34916000,132951000,
11039.3,-76000,-438092200,768895000,1206987200,2097272200,52000428.6,72885189.3,1.1,13363.4,208.9,0.3,17700,-45500,-23588600,6,"2023-02-03T09:30:00.000Z",1675416600000,6.02,6,6.02,21.9,78.1,0,1.6,4.7,,3.6,63200,80900,428100,,229337800,102874600,126463200,
11039.3,-60900,-438001600,768985600,1206987200,2097362800,52000428.6,72885189.3,0,13363.4,208.9,Infinity,15100,15100,90600,6,"2023-02-03T09:32:00.000Z",1675416720000,6,6,6,100,0,0,1.4,,,0,,15100,443200,,90600,90600,,
