"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.8,200,638000,638000,0,638000,3063979.2,3521520.8,1.4,1139.6,102.1,Infinity,200,200,638000,3.19,"2023-02-03T09:26:00.000Z",1675416360000,3.19,3.19,3.19,100,0,0,0.2,,,0,,200,200,,638000,638000,,
993.8,300,957000,957000,0,957000,3063979.2,3521520.8,0.7,1139.6,102.1,Infinity,100,100,319000,3.19,"2023-02-03T09:42:00.000Z",1675417320000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,300,,319000,319000,,
993.8,200,648000,957000,309000,1266000,3063979.2,3521520.8,0.7,1139.6,102.1,0,,-100,-309000,3.09,"2023-02-03T09:50:00.000Z",1675417800000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,400,,309000,,309000,
993.8,400,1268000,1577000,309000,1886000,3063979.2,3521520.8,1.4,1139.6,102.1,Infinity,200,200,620000,3.1,"2023-02-03T10:06:00.000Z",1675418760000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,600,,620000,620000,,
993.8,-100,-282000,1577000,1859000,3436000,3063979.2,3521520.8,3.4,1139.6,102.1,0,,-500,-1550000,3.1,"2023-02-03T10:14:00.000Z",1675419240000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,500,500,1100,,1550000,,1550000,
993.8,-5000,-15422000,1887000,17309000,19196000,3063979.2,3521520.8,33.1,1139.6,102.1,0,100,-4900,-15140000,3.09,"2023-02-03T10:22:00.000Z",1675419720000,3.1,3.09,3.1,2,98,0,0.1,4.4,,50,5000,5100,6200,,15760000,310000,15450000,
993.8,-10600,-32696000,1887000,34583000,36470000,3063979.2,3521520.8,37.8,1139.6,102.1,0,,-5600,-17274000,3.08,"2023-02-03T10:24:00.000Z",1675419840000,3.09,3.08,3.09,0,100,0,,4.9,,Infinity,5600,5600,11800,,17274000,,17274000,
993.8,-11800,-36392000,1887000,38279000,40166000,3063979.2,3521520.8,8.1,1139.6,102.1,0,,-1200,-3696000,3.08,"2023-02-03T10:26:00.000Z",1675419960000,3.08,3.08,3.08,0,100,0,,1.1,,Infinity,1200,1200,13000,,3696000,,3696000,
993.8,-11400,-35152000,3127000,38279000,41406000,3063979.2,3521520.8,2.7,1139.6,102.1,Infinity,400,400,1240000,3.1,"2023-02-03T10:32:00.000Z",1675420320000,3.1,3.1,3.1,100,0,0,0.4,,,0,,400,13400,,1240000,1240000,,
993.8,-10900,-33602000,4677000,38279000,42956000,3063979.2,3521520.8,3.4,1139.6,102.1,Infinity,500,500,1550000,3.1,"2023-02-03T10:34:00.000Z",1675420440000,3.1,3.1,3.1,100,0,0,0.5,,,0,,500,13900,,1550000,1550000,,
993.8,-6900,-21202000,17077000,38279000,55356000,3063979.2,3521520.8,27.1,1139.6,102.1,Infinity,4000,4000,12400000,3.1,"2023-02-03T10:40:00.000Z",1675420800000,3.1,3.1,3.1,100,0,0,4,,,0,,4000,17900,,12400000,12400000,,
993.8,-6800,-20892000,17387000,38279000,55666000,3063979.2,3521520.8,0.7,1139.6,102.1,Infinity,100,100,310000,3.1,"2023-02-03T10:42:00.000Z",1675420920000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,18000,,310000,310000,,
993.8,-7600,-23372000,17387000,40759000,58146000,3063979.2,3521520.8,5.4,1139.6,102.1,0,,-800,-2480000,3.1,"2023-02-03T10:44:00.000Z",1675421040000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,800,800,18800,,2480000,,2480000,
993.8,-6700,-20537000,20222000,40759000,60981000,3063979.2,3521520.8,6.2,1139.6,102.1,Infinity,900,900,2835000,3.15,"2023-02-03T10:50:00.000Z",1675421400000,3.15,3.15,3.15,100,0,0,0.9,,,0,,900,19700,,2835000,2835000,,
993.8,-8300,-25537000,20222000,45759000,65981000,3063979.2,3521520.8,10.9,1139.6,102.1,0,,-1600,-5000000,3.1,"2023-02-03T10:52:00.000Z",1675421520000,3.15,3.1,3.15,0,100,0,,1.4,,Infinity,1600,1600,21300,,5000000,,5000000,
993.8,-8800,-27087000,20222000,47309000,67531000,3063979.2,3521520.8,3.4,1139.6,102.1,0,,-500,-1550000,3.1,"2023-02-03T10:58:00.000Z",1675421880000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,500,500,21800,,1550000,,1550000,
993.8,-8700,-26772000,20537000,47309000,67846000,3063979.2,3521520.8,0.7,1139.6,102.1,Infinity,100,100,315000,3.15,"2023-02-03T11:08:00.000Z",1675422480000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21900,,315000,315000,,
