"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,-100,-2150000,0,2150000,2150000,16891875,5803025,0.2,400,456.3,0,,-100,-2150000,21.5,"2023-02-03T09:32:00.000Z",1675416720000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,100,100,100,,2150000,,2150000,
775,100,2150000,4300000,2150000,6450000,16891875,5803025,0.4,400,456.3,Infinity,200,200,4300000,21.5,"2023-02-03T09:52:00.000Z",1675417920000,21.5,21.5,21.5,100,0,0,0.3,,,0,,200,300,,4300000,4300000,,
775,10500,228750000,230900000,2150000,233050000,16891875,5803025,20.4,400,456.3,Infinity,10400,10400,226600000,21.8,"2023-02-03T10:12:00.000Z",1675419120000,21.8,21.5,21.5,100,0,0,13.4,,,0,,10400,10700,,226600000,226600000,,
775,12200,265910000,268060000,2150000,270210000,16891875,5803025,3.4,400,456.3,Infinity,1700,1700,37160000,21.9,"2023-02-03T10:16:00.000Z",1675419360000,21.9,21.8,21.8,100,0,0,2.2,,,0,,1700,12400,,37160000,37160000,,
775,11700,254960000,268060000,13100000,281160000,16891875,5803025,1,400,456.3,0,,-500,-10950000,21.9,"2023-02-03T10:18:00.000Z",1675419480000,21.9,21.9,21.9,0,100,0,,1.3,,Infinity,500,500,12900,,10950000,,10950000,
775,11100,241580000,268060000,26480000,294540000,16891875,5803025,1.2,400,456.3,0,,-600,-13380000,22.3,"2023-02-03T10:20:00.000Z",1675419600000,22.3,22.3,22.3,0,100,0,,1.5,,Infinity,600,600,13500,,13380000,,13380000,
775,10000,219277800,268060000,48782200,361642200,16891875,5803025,2,400,456.3,0,,-1100,-22302200,22.4,"2023-02-03T10:22:00.000Z",1675419720000,22.4,22,22.3,0,35.5,64.5,,2.8,4.4,Infinity,1100,3100,16600,2000,67102200,,22302200,44800000
775,9000,197177800,268060000,70882200,383742200,16891875,5803025,2,400,456.3,0,,-1000,-22100000,22.1,"2023-02-03T13:00:00.000Z",1675429200000,22.1,22.1,22.1,0,100,0,,2.5,,Infinity,1000,1000,17600,,22100000,,22100000,
775,8700,190547800,268060000,77512200,390372200,16891875,5803025,0.6,400,456.3,0,,-300,-6630000,22.1,"2023-02-03T13:12:00.000Z",1675429920000,22.1,22.1,22.1,0,100,0,,0.8,,Infinity,300,300,17900,,6630000,,6630000,
775,8800,192757800,270270000,77512200,392582200,16891875,5803025,0.2,400,456.3,Infinity,100,100,2210000,22.1,"2023-02-03T13:20:00.000Z",1675430400000,22.1,22.1,22.1,100,0,0,0.1,,,0,,100,18000,,2210000,2210000,,
775,8700,192755600,270270000,77514400,392584400,16891875,5803025,0,400,456.3,0,,-100,-2200,22,"2023-02-03T13:34:00.000Z",1675431240000,22,22,22,0,100,0,,0.3,,Infinity,100,100,18100,,2200,,2200,
775,7700,192733600,270270000,77536400,392606400,16891875,5803025,0,400,456.3,0,,-1000,-22000,22,"2023-02-03T13:36:00.000Z",1675431360000,22,22,22,0,100,0,,2.5,,Infinity,1000,1000,19100,,22000,,22000,
775,6700,192711600,270270000,77558400,392628400,16891875,5803025,0,400,456.3,0,,-1000,-22000,22,"2023-02-03T13:38:00.000Z",1675431480000,22,22,22,0,100,0,,2.5,,Infinity,1000,1000,20100,,22000,,22000,
775,6700,192711600,270270000,77558400,392745000,16891875,5803025,0,400,456.3,NaN,,0,0,22,"2023-02-03T13:50:00.000Z",1675432200000,22,22,22,0,0,100,,,11.6,NaN,,5300,25400,5300,116600,,,116600
775,6200,181761600,270270000,88508400,403695000,16891875,5803025,1,400,456.3,0,,-500,-10950000,21.9,"2023-02-03T13:56:00.000Z",1675432560000,21.9,21.9,21.9,0,100,0,,1.3,,Infinity,500,500,25900,,10950000,,10950000,
775,6000,177421600,270270000,92848400,408035000,16891875,5803025,0.4,400,456.3,0,,-200,-4340000,21.7,"2023-02-03T14:02:00.000Z",1675432920000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,200,200,26100,,4340000,,4340000,
