"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27622.2,-109500,-558502000,5658000,564160000,569818000,146762759.3,295089657.4,3.8,55320.4,397.2,0,1100,-109500,-558502000,5.15,"2023-02-03T09:14:00.000Z",1675415640000,5.15,5.1,5.1,1,99,0,0,2,,100.5,110600,111700,111700,,569818000,5658000,564160000,
27622.2,-119800,-610732000,62645000,673377000,736022000,146762759.3,295089657.4,0.4,55320.4,397.2,0.5,11100,-10300,-52230000,5.13,"2023-02-03T09:16:00.000Z",1675415760000,5.14,5.1,5.14,34.2,65.8,0,0.4,0.4,,1.9,21400,32500,144200,,166204000,56987000,109217000,
27622.2,-115200,-587054000,180378000,767432000,947810000,146762759.3,295089657.4,0.2,55320.4,397.2,1.2,23100,4600,23677999.999999985,5.1,"2023-02-03T09:18:00.000Z",1675415880000,5.13,5.06,5.13,55.5,44.5,0,0.8,0.3,,0.8,18500,41600,185800,,211788000,117732999.99999999,94055000,
27622.2,-144100,-733919000,186520000,920439000,1106959000,146762759.3,295089657.4,1,55320.4,397.2,0,1200,-28900,-146865000,5.1,"2023-02-03T09:20:00.000Z",1675416000000,5.12,5.06,5.11,3.8,96.2,0,0,0.5,,25.1,30100,31300,217100,,159149000,6142000,153007000,
27622.2,-126600,-644692000,382896000,1027588000,1413538000,146762759.3,295089657.4,0.6,55320.4,397.2,1.8,38500,17500,89227000,5.12,"2023-02-03T09:22:00.000Z",1675416120000,5.12,5.09,5.09,64.1,34.9,1,1.4,0.4,1.5,0.5,21000,60100,277200,600,306579000,196376000,107149000,3054000
27622.2,-109800,-558869000,507479000,1066348000,1576881000,146762759.3,295089657.4,0.6,55320.4,397.2,3.2,24400,16800,85823000,5.12,"2023-02-03T09:24:00.000Z",1675416240000,5.13,5.1,5.1,76.3,23.8,0,0.9,0.1,,0.3,7600,32000,309200,,163343000,124583000,38760000,
27622.2,-103600,-527122000,540759000,1067881000,1611694000,146762759.3,295089657.4,0.2,55320.4,397.2,21.7,6500,6200,31747000,5.12,"2023-02-03T09:26:00.000Z",1675416360000,5.12,5.11,5.11,95.6,4.4,0,0.2,0,,0,300,6800,316000,,34813000,33280000,1533000.0000000002,
27622.2,-7200,-27889000,1202072000,1229961000,2435087000,146762759.3,295089657.4,3.4,55320.4,397.2,4.1,127500,96400,499233000,5.25,"2023-02-03T09:28:00.000Z",1675416480000,5.26,5.13,5.13,80.4,19.6,0,4.6,0.6,,0.2,31100,158600,474600,,823393000,661313000,162080000,
27622.2,14200,84099000,1364167000,1280068000,2687849000,146762759.3,295089657.4,0.8,55320.4,397.2,3.2,31000,21400,111988000,5.2,"2023-02-03T09:30:00.000Z",1675416600000,5.25,5.2,5.24,64,19.8,16.1,1.1,0.2,19.6,0.3,9600,48400,523000,7800,252762000,162095000,50107000,40560000
27622.2,40200,219845000,1569497000,1349652000,2962763000,146762759.3,295089657.4,0.9,55320.4,397.2,2.9,39400,26000,135746000,5.23,"2023-02-03T09:32:00.000Z",1675416720000,5.23,5.17,5.2,74.6,25.4,0,1.4,0.2,,0.3,13400,52800,575800,,274914000,205330000,69584000,
