"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.8,-800,-2576000,0,2576000,2576000,5936023.5,5521152.9,6.2,1720,109.4,0,,-800,-2576000,3.22,"2023-02-03T09:14:00.000Z",1675415640000,3.22,3.22,3.22,0,100,0,,0.5,,Infinity,800,800,800,,2576000,,2576000,
1838.8,-300,-956000,1620000,2576000,4196000,5936023.5,5521152.9,3.9,1720,109.4,Infinity,500,500,1620000,3.24,"2023-02-03T09:16:00.000Z",1675415760000,3.24,3.24,3.24,100,0,0,0.3,,,0,,500,1300,,1620000,1620000,,
1838.8,300,988000,3564000,2576000,6140000,5936023.5,5521152.9,4.7,1720,109.4,Infinity,600,600,1944000,3.24,"2023-02-03T09:18:00.000Z",1675415880000,3.24,3.24,3.24,100,0,0,0.3,,,0,,600,1900,,1944000,1944000,,
1838.8,-1400,-4520000,3564000,8084000,11648000,5936023.5,5521152.9,13.3,1720,109.4,0,,-1700,-5508000,3.24,"2023-02-03T09:20:00.000Z",1675416000000,3.24,3.24,3.24,0,100,0,,1,,Infinity,1700,1700,3600,,5508000,,5508000,
1838.8,-2000,-6463000,3564000,10027000,13591000,5936023.5,5521152.9,4.7,1720,109.4,0,,-600,-1943000,3.24,"2023-02-03T09:24:00.000Z",1675416240000,3.24,3.23,3.23,0,100,0,,0.3,,Infinity,600,600,4200,,1943000,,1943000,
1838.8,-2200,-7107000,3564000,10671000,14235000,5936023.5,5521152.9,1.6,1720,109.4,0,,-200,-644000,3.22,"2023-02-03T09:26:00.000Z",1675416360000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,200,200,4400,,644000,,644000,
1838.8,-2300,-7430000,3564000,10994000,14558000,5936023.5,5521152.9,0.8,1720,109.4,0,,-100,-323000,3.23,"2023-02-03T09:30:00.000Z",1675416600000,3.23,3.23,3.23,0,100,0,,0.1,,Infinity,100,100,4500,,323000,,323000,
1838.8,-3200,-10337000,3564000,13901000,17465000,5936023.5,5521152.9,7,1720,109.4,0,,-900,-2907000,3.23,"2023-02-03T09:32:00.000Z",1675416720000,3.23,3.23,3.23,0,100,0,,0.5,,Infinity,900,900,5400,,2907000,,2907000,
1838.8,-200,-647000,13254000,13901000,27155000,5936023.5,5521152.9,23.4,1720,109.4,Infinity,3000,3000,9690000,3.23,"2023-02-03T09:34:00.000Z",1675416840000,3.23,3.23,3.23,100,0,0,1.6,,,0,,3000,8400,,9690000,9690000,,
1838.8,2700,8733000,26820000,18087000,44907000,5936023.5,5521152.9,22.6,1720,109.4,3.2,4200,2900,9380000,3.23,"2023-02-03T09:36:00.000Z",1675416960000,3.23,3.22,3.22,76.4,23.6,0,2.3,0.8,,0.3,1300,5500,13900,,17752000,13566000,4186000,
1838.8,3700,11973000,30060000,18087000,48147000,5936023.5,5521152.9,7.8,1720,109.4,Infinity,1000,1000,3240000,3.24,"2023-02-03T09:38:00.000Z",1675417080000,3.24,3.24,3.24,100,0,0,0.5,,,0,,1000,14900,,3240000,3240000,,
1838.8,4900,15861000,33948000,18087000,52035000,5936023.5,5521152.9,9.4,1720,109.4,Infinity,1200,1200,3888000,3.24,"2023-02-03T09:40:00.000Z",1675417200000,3.24,3.24,3.24,100,0,0,0.7,,,0,,1200,16100,,3888000,3888000,,
1838.8,14900,48261000,66348000,18087000,84435000,5936023.5,5521152.9,78.1,1720,109.4,Infinity,10000,10000,32400000,3.24,"2023-02-03T09:42:00.000Z",1675417320000,3.24,3.24,3.24,100,0,0,5.4,,,0,,10000,26100,,32400000,32400000,,
1838.8,15600,50529000,68616000,18087000,86703000,5936023.5,5521152.9,5.5,1720,109.4,Infinity,700,700,2268000,3.24,"2023-02-03T09:46:00.000Z",1675417560000,3.24,3.24,3.24,100,0,0,0.4,,,0,,700,26800,,2268000,2268000,,
1838.8,33800,109629000,127716000,18087000,152303000,5936023.5,5521152.9,142.5,1720,109.4,Infinity,18200,18200,59100000,3.25,"2023-02-03T09:48:00.000Z",1675417680000,3.25,3.24,3.24,90.1,0,9.9,9.9,,18.3,0,,20200,47000,2000,65600000,59100000,,6500000
1838.8,33200,107690000,128040000,20350000,154890000,5936023.5,5521152.9,4.7,1720,109.4,0.1,100,-600,-1939000,3.24,"2023-02-03T09:50:00.000Z",1675417800000,3.24,3.23,3.24,12.5,87.5,0,0.1,0.4,,7,700,800,47800,,2587000,324000,2263000,
