"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4062.3,-1000,-12700000,0,12700000,12700000,50410405.7,43072452.8,1.7,3385.8,120.8,0,,-1000,-12700000,12.7,"2023-02-03T09:00:00.000Z",1675414800000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1000,1000,1000,,12700000,,12700000,
4062.3,3600,46640000,59340000,12700000,82280000,50410405.7,43072452.8,8.1,3385.8,120.8,Infinity,4600,4600,59340000,12.9,"2023-02-03T09:04:00.000Z",1675415040000,12.9,12.8,12.8,85.2,0,14.8,1.1,,6.6,0,,5400,6400,800,69580000,59340000,,10240000
4062.3,6600,59566000,72266000,12700000,95206000,50410405.7,43072452.8,1.8,3385.8,120.8,Infinity,3000,3000,12926000,13,"2023-02-03T09:06:00.000Z",1675415160000,13,12.9,12.9,100,0,0,0.7,,,0,,3000,9400,,12926000,12926000,,
4062.3,6300,55696000,72266000,16570000,99076000,50410405.7,43072452.8,0.5,3385.8,120.8,0,,-300,-3870000,12.9,"2023-02-03T09:08:00.000Z",1675415280000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,9700,,3870000,,3870000,
4062.3,5700,47956000,72266000,24310000,106816000,50410405.7,43072452.8,1.1,3385.8,120.8,0,,-600,-7740000,12.9,"2023-02-03T09:10:00.000Z",1675415400000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,600,600,10300,,7740000,,7740000,
4062.3,3000,11837300,72267300,60430000,142937300,50410405.7,43072452.8,4.9,3385.8,120.8,0,100,-2700,-36118700,13,"2023-02-03T09:12:00.000Z",1675415520000,13,12.9,12.9,3.4,96.6,0,0,0.8,,28,2800,2900,13200,,36121300,1300,36120000,
4062.3,-1200,-42342700,72267300,114610000,197117300,50410405.7,43072452.8,7.4,3385.8,120.8,0,,-4200,-54180000,12.9,"2023-02-03T09:14:00.000Z",1675415640000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,4200,4200,17400,,54180000,,54180000,
4062.3,-13100,-195852700,72267300,268120000,350627300,50410405.7,43072452.8,20.9,3385.8,120.8,0,,-11900,-153510000,12.9,"2023-02-03T09:16:00.000Z",1675415760000,12.9,12.9,12.9,0,100,0,,3.5,,Infinity,11900,11900,29300,,153510000,,153510000,
4062.3,-14600,-215052700,72267300,287320000,369827300,50410405.7,43072452.8,2.6,3385.8,120.8,0,,-1500,-19200000,12.8,"2023-02-03T09:18:00.000Z",1675415880000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1500,1500,30800,,19200000,,19200000,
4062.3,-14700,-216332700,72267300,288600000,371107300,50410405.7,43072452.8,0.2,3385.8,120.8,0,,-100,-1280000,12.8,"2023-02-03T09:20:00.000Z",1675416000000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,30900,,1280000,,1280000,
4062.3,-8100,-169853700,120036300,289890000,420166300,50410405.7,43072452.8,6.3,3385.8,120.8,67,6700,6600,46479000,13,"2023-02-03T09:22:00.000Z",1675416120000,13,12.9,12.9,98.5,1.5,0,1.6,0,,0,100,6800,37700,,49059000,47769000,1290000,
4062.3,-3300,-169791300,120098700,289890000,420228700,50410405.7,43072452.8,0,3385.8,120.8,Infinity,4800,4800,62400,13,"2023-02-03T09:24:00.000Z",1675416240000,13,13,13,100,0,0,1.2,,,0,,4800,42500,,62400,62400,,
4062.3,-9400,-248481300,120098700,368580000,498918700,50410405.7,43072452.8,10.7,3385.8,120.8,0,,-6100,-78690000,12.9,"2023-02-03T09:26:00.000Z",1675416360000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,6100,6100,48600,,78690000,,78690000,
4062.3,-9800,-253641300,158798700,412440000,581478700,50410405.7,43072452.8,0.7,3385.8,120.8,0.9,3000,-400,-5160000,12.9,"2023-02-03T09:28:00.000Z",1675416480000,12.9,12.9,12.9,46.9,53.1,0,0.7,1,,1.1,3400,6400,55000,,82560000,38700000,43860000,
4062.3,-12200,-285890000,175570000,461460000,647270000,50410405.7,43072452.8,4.4,3385.8,120.8,0.4,1400,-2400,-32248700,13,"2023-02-03T09:30:00.000Z",1675416600000,13,12.9,12.9,26.9,73.1,0,0.3,1.1,,2.7,3800,5200,60200,,65791300,16771300,49020000,
4062.3,-13600,-303950000,175570000,479520000,665330000,50410405.7,43072452.8,2.5,3385.8,120.8,0,,-1400,-18060000,12.9,"2023-02-03T09:32:00.000Z",1675416720000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1400,1400,61600,,18060000,,18060000,
4062.3,-19300,-377480000,175570000,553050000,738860000,50410405.7,43072452.8,10,3385.8,120.8,0,,-5700,-73530000,12.9,"2023-02-03T09:34:00.000Z",1675416840000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,5700,5700,67300,,73530000,,73530000,
4062.3,-24800,-447830000,182020000,629850000,822110000,50410405.7,43072452.8,9.6,3385.8,120.8,0.1,500,-5500,-70350000,12.8,"2023-02-03T09:36:00.000Z",1675416960000,12.9,12.8,12.9,7.7,92.3,0,0.1,1.8,,12,6000,6500,73800,,83250000,6450000,76800000,
4062.3,-18700,-382027000,260723000,642750000,913713000,50410405.7,43072452.8,9,3385.8,120.8,7.1,7100,6100,65803000,13,"2023-02-03T09:38:00.000Z",1675417080000,13,12.9,12.9,87.7,12.3,0,1.7,0.3,,0.1,1000,8100,81900,,91603000,78703000,12900000,
4062.3,-19700,-394927000,260723000,655650000,926613000,50410405.7,43072452.8,1.8,3385.8,120.8,0,,-1000,-12900000,12.9,"2023-02-03T09:44:00.000Z",1675417440000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,82900,,12900000,,12900000,
4062.3,-20300,-402667000,260723000,663390000,934353000,50410405.7,43072452.8,1.1,3385.8,120.8,0,,-600,-7740000,12.9,"2023-02-03T09:46:00.000Z",1675417560000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,600,600,83500,,7740000,,7740000,
4062.3,-20400,-403957000,260723000,664680000,935643000,50410405.7,43072452.8,0.2,3385.8,120.8,0,,-100,-1290000,12.9,"2023-02-03T09:48:00.000Z",1675417680000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,83600,,1290000,,1290000,
4062.3,-24600,-458137000,260723000,718860000,989823000,50410405.7,43072452.8,7.4,3385.8,120.8,0,,-4200,-54180000,12.9,"2023-02-03T09:50:00.000Z",1675417800000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,4200,4200,87800,,54180000,,54180000,
4062.3,-24800,-460717000,271043000,731760000,1013043000,50410405.7,43072452.8,0.4,3385.8,120.8,0.8,800,-200,-2580000,12.9,"2023-02-03T09:52:00.000Z",1675417920000,12.9,12.9,12.9,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,89600,,23220000,10320000,12900000,
4062.3,-25100,-464557000,271043000,735600000,1016883000,50410405.7,43072452.8,0.5,3385.8,120.8,0,,-300,-3840000,12.8,"2023-02-03T09:56:00.000Z",1675418160000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,300,300,89900,,3840000,,3840000,
4062.3,-30100,-528557000,271043000,799600000,1080883000,50410405.7,43072452.8,8.7,3385.8,120.8,0,,-5000,-64000000,12.8,"2023-02-03T09:58:00.000Z",1675418280000,12.8,12.8,12.8,0,100,0,,1.5,,Infinity,5000,5000,94900,,64000000,,64000000,
4062.3,-30000,-527267000,272333000,799600000,1082173000,50410405.7,43072452.8,0.2,3385.8,120.8,Infinity,100,100,1290000,12.9,"2023-02-03T10:00:00.000Z",1675418400000,12.9,12.9,12.9,100,0,0,0,,,0,,100,95000,,1290000,1290000,,
4062.3,-29800,-524687000,274913000,799600000,1084753000,50410405.7,43072452.8,0.4,3385.8,120.8,Infinity,200,200,2580000,12.9,"2023-02-03T10:02:00.000Z",1675418520000,12.9,12.9,12.9,100,0,0,0,,,0,,200,95200,,2580000,2580000,,
4062.3,-29600,-522107000,277493000,799600000,1087333000,50410405.7,43072452.8,0.4,3385.8,120.8,Infinity,200,200,2580000,12.9,"2023-02-03T10:04:00.000Z",1675418640000,12.9,12.9,12.9,100,0,0,0,,,0,,200,95400,,2580000,2580000,,
4062.3,-29300,-518237000,281363000,799600000,1091203000,50410405.7,43072452.8,0.5,3385.8,120.8,Infinity,300,300,3870000,12.9,"2023-02-03T10:06:00.000Z",1675418760000,12.9,12.9,12.9,100,0,0,0.1,,,0,,300,95700,,3870000,3870000,,
