"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51980.7,-3000,-37340000,2500000,39840000,484315000,554511623.7,305229532.5,0.1,28298.2,3619.3,0.1,200,-3000,-37340000,12.45,"2023-02-03T09:14:00.000Z",1675415640000,12.5,12.45,12.45,0.5,8.2,91.3,0,0.1,9.8,16,3200,38900,38900,35500,484315000,2500000,39840000,441975000
51980.7,8300,105850000,542590000,436740000,1421305000,554511623.7,305229532.5,0.6,28298.2,3619.3,1.4,43300,11300,143190000,12.4,"2023-02-03T09:16:00.000Z",1675415760000,12.5,12.4,12.45,57.5,42.5,0,0.8,1.1,,0.7,32000,75300,114200,,936990000,540090000,396900000,
51980.7,-12500,-149115000,748435000,897550000,2087960000,554511623.7,305229532.5,1,28298.2,3619.3,0.4,16600,-20800,-254965000,12.4,"2023-02-03T09:18:00.000Z",1675415880000,12.45,12.3,12.45,30.7,69.3,0,0.3,1.3,,2.3,37400,54000,168200,,666655000,205845000,460810000,
51980.7,-35000,-427040000,1003875000,1430915000,3266125000,554511623.7,305229532.5,1.1,28298.2,3619.3,0.5,20600,-22500,-277925000,12.4,"2023-02-03T09:20:00.000Z",1675416000000,12.4,12.3,12.4,21.7,45.3,33,0.4,1.5,8.7,2.1,43100,95100,263300,31400,1178165000,255440000,533365000,389360000
51980.7,187800,2335980000,3837325000,1501345000,6170005000,554511623.7,305229532.5,11.1,28298.2,3619.3,40.1,228500,222800,2763020000,12.4,"2023-02-03T09:22:00.000Z",1675416120000,12.45,12.35,12.4,97.6,2.4,0,4.4,0.2,,0,5700,234200,497500,,2903880000,2833450000,70430000,
51980.7,254800,3177290000,6836525000,3659235000,11327095000,554511623.7,305229532.5,3.4,28298.2,3619.3,1.4,240900,67000,841310000,12.4,"2023-02-03T09:24:00.000Z",1675416240000,12.45,12.4,12.45,58.1,41.9,0,4.6,6.1,,0.7,173900,414800,912300,,5157090000,2999200000,2157890000,
51980.7,364800,4543395000,8722565000,4179170000,13733070000,554511623.7,305229532.5,5.5,28298.2,3619.3,3.6,152100,110000,1366105000,12.35,"2023-02-03T09:26:00.000Z",1675416360000,12.4,12.35,12.4,78.3,21.7,0,2.9,1.5,,0.3,42100,194200,1106500,,2405975000,1886040000,519935000,
51980.7,370700,4616410000,8869680000,4253270000,13954285000,554511623.7,305229532.5,0.3,28298.2,3619.3,2,11900,5900,73015000,12.35,"2023-02-03T09:28:00.000Z",1675416480000,12.4,12.35,12.35,66.5,33.5,0,0.2,0.2,,0.5,6000,17900,1124400,,221215000,147115000,74100000,
51980.7,367300,4574620000,8919280000,4344660000,14095275000,554511623.7,305229532.5,0.2,28298.2,3619.3,0.5,4000,-3400,-41790000,12.4,"2023-02-03T09:30:00.000Z",1675416600000,12.4,12.35,12.35,35.1,64.9,0,0.1,0.3,,1.9,7400,11400,1135800,,140990000,49600000,91390000,
51980.7,461200,5738995000,10091080000,4352085000,15274500000,554511623.7,305229532.5,4.7,28298.2,3619.3,157.5,94500,93900,1164375000,12.4,"2023-02-03T09:32:00.000Z",1675416720000,12.4,12.35,12.4,99.4,0.6,0,1.8,0,,0,600,95100,1230900,,1179225000,1171800000,7425000,
