"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1146.9,-3200,-12160000,0,12160000,12160000,367037.5,3062312.5,4.5,1053.1,0,0,,-3200,-12160000,3.8,"2023-02-03T09:00:00.000Z",1675414800000,3.8,3.8,3.8,0,100,0,,3,,Infinity,3200,3200,3200,,12160000,,12160000,
1146.9,-3100,-12159600,400,12160000,12160400,367037.5,3062312.5,0,1053.1,0,Infinity,100,100,400,4,"2023-02-03T09:06:00.000Z",1675415160000,4,4,4,100,0,0,0.1,,,0,,100,3300,,400,400,,
1146.9,2100,-12138800,21200,12160000,12181200,367037.5,3062312.5,0,1053.1,0,Infinity,5200,5200,20800,4,"2023-02-03T09:10:00.000Z",1675415400000,4,4,4,100,0,0,4.5,,,0,,5200,8500,,20800,20800,,
1146.9,4100,-12130800,29200,12160000,12189200,367037.5,3062312.5,0,1053.1,0,Infinity,2000,2000,8000,4,"2023-02-03T09:14:00.000Z",1675415640000,4,4,4,100,0,0,1.7,,,0,,2000,10500,,8000,8000,,
1146.9,13100,-12094800,65200,12160000,12225200,367037.5,3062312.5,0,1053.1,0,Infinity,9000,9000,36000,4,"2023-02-03T09:30:00.000Z",1675416600000,4,4,4,100,0,0,7.8,,,0,,9000,19500,,36000,36000,,
1146.9,20800,-12064000,100800,12164800,12265600,367037.5,3062312.5,0,1053.1,0,7.4,8900,7700,30800,4,"2023-02-03T09:32:00.000Z",1675416720000,4,4,4,88.1,11.9,0,7.8,1.1,,0.1,1200,10100,29600,,40400,35600,4800,
1146.9,21200,-11652800,511999.99999999994,12164800,12676800,367037.5,3062312.5,0.2,1053.1,0,Infinity,400,400,411199.99999999994,4.1,"2023-02-03T09:36:00.000Z",1675416960000,4.1,4,4,100,0,0,0.3,,,0,,400,30000,,411199.99999999994,411199.99999999994,,
1146.9,16200,-11672800,511999.99999999994,12184800,12696800,367037.5,3062312.5,0,1053.1,0,0,,-5000,-20000,4,"2023-02-03T09:40:00.000Z",1675417200000,4,4,4,0,100,0,,4.7,,Infinity,5000,5000,35000,,20000,,20000,
1146.9,17600,-5932800.000000001,6251999.999999999,12184800,18436800,367037.5,3062312.5,2.1,1053.1,0,Infinity,1400,1400,5739999.999999999,4.1,"2023-02-03T09:42:00.000Z",1675417320000,4.1,4.1,4.1,100,0,0,1.2,,,0,,1400,36400,,5739999.999999999,5739999.999999999,,
1146.9,17200,-5934400.000000001,6253199.999999999,12187600,18440800,367037.5,3062312.5,0,1053.1,0,0.4,300,-400,-1600,4,"2023-02-03T09:56:00.000Z",1675418160000,4,4,4,30,70,0,0.3,0.7,,2.3,700,1000,37400,,4000,1200,2800,
1146.9,17400,-5933600.000000001,6253999.999999999,12187600,18441600,367037.5,3062312.5,0,1053.1,0,Infinity,200,200,800,4,"2023-02-03T09:58:00.000Z",1675418280000,4,4,4,100,0,0,0.2,,,0,,200,37600,,800,800,,
1146.9,17500,-5933200.000000001,6254399.999999999,12187600,18442000,367037.5,3062312.5,0,1053.1,0,Infinity,100,100,400,4,"2023-02-03T10:08:00.000Z",1675418880000,4,4,4,100,0,0,0.1,,,0,,100,37700,,400,400,,
1146.9,18600,-5928800.000000001,6258799.999999999,12187600,18446400,367037.5,3062312.5,0,1053.1,0,Infinity,1100,1100,4400,4,"2023-02-03T10:32:00.000Z",1675420320000,4,4,4,100,0,0,1,,,0,,1100,38800,,4400,4400,,
1146.9,21400,-5917600.000000001,6269999.999999999,12187600,18457600,367037.5,3062312.5,0,1053.1,0,Infinity,2800,2800,11200,4,"2023-02-03T10:34:00.000Z",1675420440000,4,4,4,100,0,0,2.4,,,0,,2800,41600,,11200,11200,,
1146.9,21100,-5918800.000000001,6269999.999999999,12188800,18458800,367037.5,3062312.5,0,1053.1,0,0,,-300,-1200,4,"2023-02-03T10:38:00.000Z",1675420680000,4,4,4,0,100,0,,0.3,,Infinity,300,300,41900,,1200,,1200,
1146.9,19800,-5924000.000000001,6269999.999999999,12194000,18464000,367037.5,3062312.5,0,1053.1,0,0,,-1300,-5200,4,"2023-02-03T10:42:00.000Z",1675420920000,4,4,4,0,100,0,,1.2,,Infinity,1300,1300,43200,,5200,,5200,
1146.9,20300,-5922000.000000001,6271999.999999999,12194000,18466000,367037.5,3062312.5,0,1053.1,0,Infinity,500,500,2000,4,"2023-02-03T10:44:00.000Z",1675421040000,4,4,4,100,0,0,0.4,,,0,,500,43700,,2000,2000,,
1146.9,20500,-5921200.000000001,6272799.999999999,12194000,18466800,367037.5,3062312.5,0,1053.1,0,Infinity,200,200,800,4,"2023-02-03T10:46:00.000Z",1675421160000,4,4,4,100,0,0,0.2,,,0,,200,43900,,800,800,,
1146.9,20700,-5920400.000000001,6273599.999999999,12194000,18467600,367037.5,3062312.5,0,1053.1,0,Infinity,200,200,800,4,"2023-02-03T10:48:00.000Z",1675421280000,4,4,4,100,0,0,0.2,,,0,,200,44100,,800,800,,
1146.9,20600,-6310400.000000001,6273599.999999999,12584000,18857600,367037.5,3062312.5,0.1,1053.1,0,0,,-100,-390000,3.9,"2023-02-03T10:56:00.000Z",1675421760000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,44200,,390000,,390000,
1146.9,20400,-7090400.000000001,6273599.999999999,13364000,19637600,367037.5,3062312.5,0.3,1053.1,0,0,,-200,-780000,3.9,"2023-02-03T13:20:00.000Z",1675430400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,200,200,44400,,780000,,780000,
1146.9,20300,-7480400.000000001,6273599.999999999,13754000,20027600,367037.5,3062312.5,0.1,1053.1,0,0,,-100,-390000,3.9,"2023-02-03T13:22:00.000Z",1675430520000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,44500,,390000,,390000,
1146.9,19300,-11380400,6273599.999999999,17654000,23927600,367037.5,3062312.5,1.4,1053.1,0,0,,-1000,-3900000,3.9,"2023-02-03T13:36:00.000Z",1675431360000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,1000,1000,45500,,3900000,,3900000,
1146.9,18300,-15280400,6273599.999999999,21554000,27827600,367037.5,3062312.5,1.4,1053.1,0,0,,-1000,-3900000,3.9,"2023-02-03T13:50:00.000Z",1675432200000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,1000,1000,46500,,3900000,,3900000,
