"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3200,1100,15290000,15290000,0,15290000,43692296,37743876,2.6,2931,117,Infinity,1100,1100,15290000,13.9,"2023-02-03T09:02:00.000Z",1675414920000,13.9,13.9,13.9,100,0,0,0.3,,,0,,1100,1100,,15290000,15290000,,
3200,1100,15290000,15290000,0,29190000,43692296,37743876,0,2931,117,NaN,,0,0,13.9,"2023-02-03T09:04:00.000Z",1675415040000,13.9,13.9,13.9,0,0,100,,,8.5,NaN,,1000,2100,1000,13900000,,,13900000
3200,300,4170000,15290000,11120000,40310000,43692296,37743876,1.9,2931,117,0,,-800,-11120000,13.9,"2023-02-03T09:06:00.000Z",1675415160000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,800,800,2900,,11120000,,11120000,
3200,200,5577200,16700000,11122800,41722800,43692296,37743876,0.2,2931,117,0.5,100,-100,1407200,14.1,"2023-02-03T09:08:00.000Z",1675415280000,14.1,14,14,33.3,66.7,0,0,0.1,,2,200,300,3200,,1412800,1410000,2800,
3200,10600,157067200,247750000,90682800,356562800,43692296,37743876,25.5,2931,117,2.9,16000,10400,151490000,14.5,"2023-02-03T09:10:00.000Z",1675415400000,14.5,14.1,14.1,73.1,25.6,1.4,5,1.9,2.6,0.4,5600,21900,25100,300,314840000,231050000,79560000,4230000
3200,11000,162927200,268010000,105082800,391222800,43692296,37743876,1,2931,117,1.4,1400,400,5860000,14.4,"2023-02-03T09:12:00.000Z",1675415520000,14.5,14.4,14.5,58.3,41.7,0,0.4,0.3,,0.7,1000,2400,27500,,34660000,20260000,14400000,
3200,6300,95717200,275160000,179442800,472732800,43692296,37743876,11.3,2931,117,0.1,500,-4700,-67210000,14.3,"2023-02-03T09:14:00.000Z",1675415640000,14.3,14.3,14.3,8.8,91.2,0,0.2,1.8,,10.4,5200,5700,33200,,81510000,7150000,74360000,
3200,5700,87137200,275160000,188022800,481312800,43692296,37743876,1.4,2931,117,0,,-600,-8580000,14.3,"2023-02-03T09:16:00.000Z",1675415760000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,600,600,33800,,8580000,,8580000,
3200,-1900,-21542800,279450000,300992800,598572800,43692296,37743876,18.3,2931,117,0,300,-7600,-108680000,14.3,"2023-02-03T09:18:00.000Z",1675415880000,14.3,14.3,14.3,3.7,96.3,0,0.1,2.7,,26.3,7900,8200,42000,,117260000,4290000,112970000,
3200,2600,41847200,354200000,312352800,684682800,43692296,37743876,10.7,2931,117,6.6,5300,4500,63390000,14.1,"2023-02-03T09:20:00.000Z",1675416000000,14.2,14.1,14.2,86.9,13.1,0,1.7,0.3,,0.2,800,6100,48100,,86110000,74750000,11360000,
3200,3600,56047200,368400000,312352800,698882800,43692296,37743876,2.4,2931,117,Infinity,1000,1000,14200000,14.2,"2023-02-03T09:22:00.000Z",1675416120000,14.2,14.2,14.2,100,0,0,0.3,,,0,,1000,49100,,14200000,14200000,,
3200,3800,58887200,371240000,312352800,701722800,43692296,37743876,0.5,2931,117,Infinity,200,200,2840000,14.2,"2023-02-03T09:24:00.000Z",1675416240000,14.2,14.2,14.2,100,0,0,0.1,,,0,,200,49300,,2840000,2840000,,
3200,2000,33327200,371240000,337912800,727282800,43692296,37743876,4.3,2931,117,0,,-1800,-25560000,14.2,"2023-02-03T09:28:00.000Z",1675416480000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1800,1800,51100,,25560000,,25560000,
3200,1300,23387200,371240000,347852800,737222800,43692296,37743876,1.7,2931,117,0,,-700,-9940000,14.2,"2023-02-03T09:32:00.000Z",1675416720000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,700,700,51800,,9940000,,9940000,
3200,1400,24817200,372670000,347852800,738652800,43692296,37743876,0.2,2931,117,Infinity,100,100,1430000,14.3,"2023-02-03T09:34:00.000Z",1675416840000,14.3,14.3,14.3,100,0,0,0,,,0,,100,51900,,1430000,1430000,,
3200,-3600,-46182800,372670000,418852800,809652800,43692296,37743876,11.9,2931,117,0,,-5000,-71000000,14.2,"2023-02-03T09:36:00.000Z",1675416960000,14.2,14.2,14.2,0,100,0,,1.7,,Infinity,5000,5000,56900,,71000000,,71000000,
