"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4993,6100,450765800,535500000,84734200,620234200,335297591.2,143484629.8,2.4,2321.9,3733.3,5.4,7500,6100,450765800,70.6,"2023-02-03T09:14:00.000Z",1675415640000,71.4,70.6,71.4,84.3,15.7,0,1.5,0.6,,0.2,1400,8900,8900,,620234200,535500000,84734200,
4993,6000,443685800,535500000,91814200,627314200,335297591.2,143484629.8,0,2321.9,3733.3,0,,-100,-7080000,70.8,"2023-02-03T09:16:00.000Z",1675415760000,70.8,70.8,70.8,0,100,0,,0,,Infinity,100,100,9000,,7080000,,7080000,
4993,5700,422425800,535500000,113074200,648574200,335297591.2,143484629.8,0.1,2321.9,3733.3,0,,-300,-21260000,70.9,"2023-02-03T09:18:00.000Z",1675415880000,70.9,70.8,70.8,0,100,0,,0.1,,Infinity,300,300,9300,,21260000,,21260000,
4993,5400,415321600,535500000,120178400,655678400,335297591.2,143484629.8,0,2321.9,3733.3,0,,-300,-7104200.000000001,71,"2023-02-03T09:20:00.000Z",1675416000000,71,70.9,70.9,0,100,0,,0.1,,Infinity,300,300,9600,,7104200.000000001,,7104200.000000001,
4993,6400,486521600,635180000,148658400,783838400,335297591.2,143484629.8,0.4,2321.9,3733.3,3.5,1400,1000,71200000,71.2,"2023-02-03T09:22:00.000Z",1675416120000,71.2,71.2,71.2,77.8,22.2,0,0.3,0.2,,0.3,400,1800,11400,,128160000,99680000,28480000,
4993,5800,465230300,713590000,248359700,961949700,335297591.2,143484629.8,0.1,2321.9,3733.3,0.6,1100,-600,-21291300,71,"2023-02-03T09:24:00.000Z",1675416240000,71.3,71,71.3,39.3,60.7,0,0.2,0.7,,1.5,1700,2800,14200,,178111300,78410000,99701300,
4993,200,103604800,713590000,609985200,1323575200,335297591.2,143484629.8,1.9,2321.9,3733.3,0,,-5600,-361625500,70.9,"2023-02-03T09:26:00.000Z",1675416360000,71,70.9,71,0,100,0,,2.4,,Infinity,5600,5600,19800,,361625500,,361625500,
4993,-1800,-24029400.000000015,841224200,865253600,1706477800,335297591.2,143484629.8,0.7,2321.9,3733.3,0.5,2000,-2000,-127634200.00000001,71,"2023-02-03T09:28:00.000Z",1675416480000,71,70.9,70.9,33.3,66.7,0,0.4,1.7,,2,4000,6000,25800,,382902600.00000006,127634200.00000001,255268400.00000003,
4993,-5200,-24270800.000000015,841224200,865495000,1706719200,335297591.2,143484629.8,0,2321.9,3733.3,0,,-3400,-241400,71,"2023-02-03T09:30:00.000Z",1675416600000,71,71,71,0,100,0,,1.5,,Infinity,3400,3400,29200,,241400,,241400,
4993,-2700,153789200,1061944200,908155000,1970099200,335297591.2,143484629.8,0.9,2321.9,3733.3,5.2,3100,2500,178060000,71.2,"2023-02-03T09:32:00.000Z",1675416720000,71.2,71.1,71.1,83.8,16.2,0,0.6,0.3,,0.2,600,3700,32900,,263380000,220720000,42659999.99999999,
4993,-4500,32972100,1147324200,1114352100,2261676300,335297591.2,143484629.8,0.6,2321.9,3733.3,0.4,1200,-1800,-120817100,71.1,"2023-02-03T09:34:00.000Z",1675416840000,71.2,71,71.2,28.6,71.4,0,0.2,1.3,,2.5,3000,4200,37100,,291577100,85380000,206197100,
4993,-3900,75652100,1204224200,1128572100,2332796300,335297591.2,143484629.8,0.2,2321.9,3733.3,4,800,600,42680000,71.1,"2023-02-03T09:36:00.000Z",1675416960000,71.2,71.1,71.1,80,20,0,0.2,0.1,,0.3,200,1000,38100,,71120000,56900000,14219999.999999998,
4993,-6600,-102112099.99999997,1204224200,1306336300,2510560500,335297591.2,143484629.8,0.9,2321.9,3733.3,0,,-2700,-177764199.99999997,71,"2023-02-03T09:38:00.000Z",1675417080000,71.1,71,71.1,0,100,0,,1.2,,Infinity,2700,2700,40800,,177764199.99999997,,177764199.99999997,
4993,-6700,-102119199.99999997,1204224200,1306343400,2510567600,335297591.2,143484629.8,0,2321.9,3733.3,0,,-100,-7100,71,"2023-02-03T09:40:00.000Z",1675417200000,71,71,71,0,100,0,,0,,Infinity,100,100,40900,,7100,,7100,
4993,-7900,-80895699.99999997,1225554200,1306449900,2532004100,335297591.2,143484629.8,0.1,2321.9,3733.3,0.2,300,-1200,21223499.999999996,71.1,"2023-02-03T09:42:00.000Z",1675417320000,71.1,71,71,16.7,83.3,0,0.1,0.6,,5,1500,1800,42700,,21436499.999999996,21329999.999999996,106500,
4993,-7800,-59579899.99999997,1246884200,1306464100,2553348300,335297591.2,143484629.8,0.1,2321.9,3733.3,1.5,300,100,21315799.999999996,71.1,"2023-02-03T09:44:00.000Z",1675417440000,71.1,71,71,60,40,0,0.1,0.1,,0.7,200,500,43200,,21344199.999999996,21329999.999999996,14200,
4993,-8000,-59594099.99999997,1246884200,1306478300,2553362500,335297591.2,143484629.8,0,2321.9,3733.3,0,,-200,-14200,71,"2023-02-03T09:46:00.000Z",1675417560000,71,71,71,0,100,0,,0.1,,Infinity,200,200,43400,,14200,,14200,
