"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
565,-4800,-20208000,0,20208000,20208000,2400125,4200225,11.2,997.5,10,0,,-4800,-20208000,4.21,"2023-02-03T09:14:00.000Z",1675415640000,4.21,4.21,4.21,0,100,0,,4.8,,Infinity,4800,4800,4800,,20208000,,20208000,
565,-5800,-24418000,0,24418000,24418000,2400125,4200225,2.3,997.5,10,0,,-1000,-4210000,4.21,"2023-02-03T09:20:00.000Z",1675416000000,4.21,4.21,4.21,0,100,0,,1,,Infinity,1000,1000,5800,,4210000,,4210000,
565,-5700,-23986000,432000,24418000,24850000,2400125,4200225,0.2,997.5,10,Infinity,100,100,432000,4.32,"2023-02-03T09:26:00.000Z",1675416360000,4.32,4.32,4.32,100,0,0,0.2,,,0,,100,5900,,432000,432000,,
565,-5900,-24850000,432000,25282000,25714000,2400125,4200225,0.5,997.5,10,0,,-200,-864000,4.32,"2023-02-03T09:28:00.000Z",1675416480000,4.32,4.32,4.32,0,100,0,,0.2,,Infinity,200,200,6100,,864000,,864000,
565,-6000,-25272000,432000,25704000,26136000,2400125,4200225,0.2,997.5,10,0,,-100,-422000,4.22,"2023-02-03T09:32:00.000Z",1675416720000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,6200,,422000,,422000,
565,-6900,-29070000,432000,29502000,29934000,2400125,4200225,2.1,997.5,10,0,,-900,-3798000,4.22,"2023-02-03T09:38:00.000Z",1675417080000,4.22,4.22,4.22,0,100,0,,0.9,,Infinity,900,900,7100,,3798000,,3798000,
565,-12900,-54335000,432000,54767000,55199000,2400125,4200225,14,997.5,10,0,,-6000,-25265000,4.21,"2023-02-03T09:42:00.000Z",1675417320000,4.22,4.21,4.22,0,100,0,,6,,Infinity,6000,6000,13100,,25265000,,25265000,
565,-13600,-57282000,432000,57714000,58146000,2400125,4200225,1.6,997.5,10,0,,-700,-2947000,4.21,"2023-02-03T09:44:00.000Z",1675417440000,4.21,4.21,4.21,0,100,0,,0.7,,Infinity,700,700,13800,,2947000,,2947000,
565,-13700,-57704000,432000,58136000,58568000,2400125,4200225,0.2,997.5,10,0,,-100,-422000,4.22,"2023-02-03T09:48:00.000Z",1675417680000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,13900,,422000,,422000,
565,-13800,-58126000,432000,58558000,58990000,2400125,4200225,0.2,997.5,10,0,,-100,-422000,4.22,"2023-02-03T09:52:00.000Z",1675417920000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,14000,,422000,,422000,
565,-13900,-58548000,432000,58980000,59412000,2400125,4200225,0.2,997.5,10,0,,-100,-422000,4.22,"2023-02-03T09:56:00.000Z",1675418160000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,14100,,422000,,422000,
565,-14300,-60232000,432000,60664000,61096000,2400125,4200225,0.9,997.5,10,0,,-400,-1684000,4.21,"2023-02-03T09:58:00.000Z",1675418280000,4.21,4.21,4.21,0,100,0,,0.4,,Infinity,400,400,14500,,1684000,,1684000,
