"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.9,-3100,-10283000,341000,10624000,10965000,3307868.9,4460475.4,8.9,1336.1,54.1,0,100,-3100,-10283000,3.41,"2023-02-03T09:14:00.000Z",1675415640000,3.41,3.32,3.32,3,97,0,0.1,2.4,,32,3200,3300,3300,,10965000,341000,10624000,
986.9,-3200,-10615000,341000,10956000,11297000,3307868.9,4460475.4,0.3,1336.1,54.1,0,,-100,-332000,3.32,"2023-02-03T09:16:00.000Z",1675415760000,3.32,3.32,3.32,0,100,0,,0.1,,Infinity,100,100,3400,,332000,,332000,
986.9,-3000,-9937000,1019000,10956000,11975000,3307868.9,4460475.4,0.6,1336.1,54.1,Infinity,200,200,678000,3.39,"2023-02-03T09:18:00.000Z",1675415880000,3.39,3.39,3.39,100,0,0,0.2,,,0,,200,3600,,678000,678000,,
986.9,-4500,-14962000,7719000,22681000,30400000,3307868.9,4460475.4,4.4,1336.1,54.1,0.6,2000,-1500,-5025000,3.35,"2023-02-03T09:28:00.000Z",1675416480000,3.35,3.35,3.35,36.4,63.6,0,2,2.6,,1.8,3500,5500,9100,,18425000,6700000,11725000,
986.9,-4500,-14958000,8058000,23016000,31074000,3307868.9,4460475.4,0,1336.1,54.1,1,100,0,4000,3.35,"2023-02-03T09:30:00.000Z",1675416600000,3.39,3.35,3.39,50,50,0,0.1,0.1,,1,100,200,9300,,674000,339000,335000,
986.9,-4400,-14620000,8396000,23016000,31412000,3307868.9,4460475.4,0.3,1336.1,54.1,Infinity,100,100,338000,3.38,"2023-02-03T09:32:00.000Z",1675416720000,3.38,3.38,3.38,100,0,0,0.1,,,0,,100,9400,,338000,338000,,
986.9,-5200,-17297000,8734000,26031000,35100000,3307868.9,4460475.4,2.3,1336.1,54.1,0.1,100,-800,-2677000,3.38,"2023-02-03T09:34:00.000Z",1675416840000,3.38,3.35,3.35,9.1,81.8,9.1,0.1,0.7,1.8,9,900,1100,10500,100,3688000,338000,3015000,335000
986.9,-4600,-15284000,10747000,26031000,37113000,3307868.9,4460475.4,1.7,1336.1,54.1,Infinity,600,600,2013000,3.38,"2023-02-03T09:38:00.000Z",1675417080000,3.38,3.35,3.35,100,0,0,0.6,,,0,,600,11100,,2013000,2013000,,
986.9,-4100,-13572000,14134000,27706000,42175000,3307868.9,4460475.4,1.5,1336.1,54.1,2,1000,500,1712000,3.39,"2023-02-03T09:42:00.000Z",1675417320000,3.39,3.35,3.39,66.7,33.3,0,1,0.4,,0.5,500,1500,12600,,5062000,3387000,1675000,
986.9,-3800,-12543000,16168000,28711000,45214000,3307868.9,4460475.4,0.9,1336.1,54.1,2,600,300,1029000,3.35,"2023-02-03T09:44:00.000Z",1675417440000,3.39,3.35,3.39,66.7,33.3,0,0.6,0.2,,0.5,300,900,13500,,3039000,2034000,1005000,
986.9,-3400,-11187000,17524000,28711000,46570000,3307868.9,4460475.4,1.2,1336.1,54.1,Infinity,400,400,1356000,3.39,"2023-02-03T09:46:00.000Z",1675417560000,3.39,3.39,3.39,100,0,0,0.4,,,0,,400,13900,,1356000,1356000,,
986.9,-3100,-10170000,18541000,28711000,47587000,3307868.9,4460475.4,0.9,1336.1,54.1,Infinity,300,300,1017000,3.39,"2023-02-03T09:48:00.000Z",1675417680000,3.39,3.39,3.39,100,0,0,0.3,,,0,,300,14200,,1017000,1017000,,
