"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2047,6900,51750000,51750000,0,51750000,15543030.3,8904545.5,7.8,1184.8,10.6,Infinity,6900,6900,51750000,7.5,"2023-02-03T09:00:00.000Z",1675414800000,7.5,7.5,7.5,100,0,0,3.4,,,0,,6900,6900,,51750000,51750000,,
2047,9900,74250000,74250000,0,74250000,15543030.3,8904545.5,3.4,1184.8,10.6,Infinity,3000,3000,22500000,7.5,"2023-02-03T09:02:00.000Z",1675414920000,7.5,7.5,7.5,100,0,0,1.5,,,0,,3000,9900,,22500000,22500000,,
2047,10400,78000000,78000000,0,78000000,15543030.3,8904545.5,0.6,1184.8,10.6,Infinity,500,500,3750000,7.5,"2023-02-03T09:04:00.000Z",1675415040000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,10400,,3750000,3750000,,
2047,12500,93750000,93750000,0,93750000,15543030.3,8904545.5,2.4,1184.8,10.6,Infinity,2100,2100,15750000,7.5,"2023-02-03T09:12:00.000Z",1675415520000,7.5,7.5,7.5,100,0,0,1,,,0,,2100,12500,,15750000,15750000,,
2047,18500,138750000,138750000,0,138750000,15543030.3,8904545.5,6.8,1184.8,10.6,Infinity,6000,6000,45000000,7.5,"2023-02-03T09:18:00.000Z",1675415880000,7.5,7.5,7.5,100,0,0,2.9,,,0,,6000,18500,,45000000,45000000,,
2047,18700,140270000,140270000,0,140270000,15543030.3,8904545.5,0.2,1184.8,10.6,Infinity,200,200,1520000,7.6,"2023-02-03T09:20:00.000Z",1675416000000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,18700,,1520000,1520000,,
2047,6200,45270000,140270000,95000000,235270000,15543030.3,8904545.5,14.3,1184.8,10.6,0,,-12500,-95000000,7.6,"2023-02-03T09:22:00.000Z",1675416120000,7.6,7.6,7.6,0,100,0,,10.6,,Infinity,12500,12500,31200,,95000000,,95000000,
2047,18900,143060000,238060000,95000000,333060000,15543030.3,8904545.5,14.7,1184.8,10.6,Infinity,12700,12700,97790000,7.7,"2023-02-03T09:24:00.000Z",1675416240000,7.7,7.7,7.7,100,0,0,6.2,,,0,,12700,43900,,97790000,97790000,,
2047,27200,207800000,302800000,95000000,397800000,15543030.3,8904545.5,9.8,1184.8,10.6,Infinity,8300,8300,64740000,7.8,"2023-02-03T09:26:00.000Z",1675416360000,7.8,7.8,7.8,100,0,0,4.1,,,0,,8300,52200,,64740000,64740000,,
2047,32900,252260000,347260000,95000000,442260000,15543030.3,8904545.5,6.7,1184.8,10.6,Infinity,5700,5700,44460000,7.8,"2023-02-03T09:28:00.000Z",1675416480000,7.8,7.8,7.8,100,0,0,2.8,,,0,,5700,57900,,44460000,44460000,,
2047,38900,299060000,394060000,95000000,489060000,15543030.3,8904545.5,7,1184.8,10.6,Infinity,6000,6000,46800000,7.8,"2023-02-03T09:30:00.000Z",1675416600000,7.8,7.8,7.8,100,0,0,2.9,,,0,,6000,63900,,46800000,46800000,,
