"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2598,-300,-7455000,0,7455000,7455000,42430867.3,38141649,1.7,1616.3,1049,0,,-300,-7455000,24.85,"2023-02-03T09:14:00.000Z",1675415640000,24.85,24.85,24.85,0,100,0,,0.2,,Infinity,300,300,300,,7455000,,7455000,
2598,-400,-9940000,0,9940000,9940000,42430867.3,38141649,0.6,1616.3,1049,0,,-100,-2485000,24.85,"2023-02-03T09:20:00.000Z",1675416000000,24.85,24.85,24.85,0,100,0,,0.1,,Infinity,100,100,400,,2485000,,2485000,
2598,19600,-9440000,500000,9940000,10440000,42430867.3,38141649,0.1,1616.3,1049,Infinity,20000,20000,500000,25,"2023-02-03T09:22:00.000Z",1675416120000,25,25,25,100,0,0,7.7,,,0,,20000,20400,,500000,500000,,
2598,29600,-9190000,750000,9940000,10690000,42430867.3,38141649,0.1,1616.3,1049,Infinity,10000,10000,250000,25,"2023-02-03T09:26:00.000Z",1675416360000,25,25,25,100,0,0,3.8,,,0,,10000,30400,,250000,250000,,
2598,39600,-8940000,1000000,9940000,10940000,42430867.3,38141649,0.1,1616.3,1049,Infinity,10000,10000,250000,25,"2023-02-03T09:28:00.000Z",1675416480000,25,25,25,100,0,0,3.8,,,0,,10000,40400,,250000,250000,,
2598,40200,5970000,15910000,9940000,25850000,42430867.3,38141649,3.5,1616.3,1049,Infinity,600,600,14910000,24.85,"2023-02-03T09:36:00.000Z",1675416960000,24.85,24.85,24.85,100,0,0,0.2,,,0,,600,41000,,14910000,14910000,,
2598,40600,15910000,25850000,9940000,35790000,42430867.3,38141649,2.3,1616.3,1049,Infinity,400,400,9940000,24.85,"2023-02-03T09:42:00.000Z",1675417320000,24.85,24.85,24.85,100,0,0,0.2,,,0,,400,41400,,9940000,9940000,,
2598,41600,40760000,50700000,9940000,60640000,42430867.3,38141649,5.8,1616.3,1049,Infinity,1000,1000,24850000,24.85,"2023-02-03T09:44:00.000Z",1675417440000,24.85,24.85,24.85,100,0,0,0.4,,,0,,1000,42400,,24850000,24850000,,
2598,43200,80440000,90380000,9940000,100320000,42430867.3,38141649,9.3,1616.3,1049,Infinity,1600,1600,39680000,24.8,"2023-02-03T10:18:00.000Z",1675419480000,24.8,24.8,24.8,100,0,0,0.6,,,0,,1600,44000,,39680000,39680000,,
2598,42200,55640000,90380000,34740000,125120000,42430867.3,38141649,5.8,1616.3,1049,0,,-1000,-24800000,24.8,"2023-02-03T10:24:00.000Z",1675419840000,24.8,24.8,24.8,0,100,0,,0.6,,Infinity,1000,1000,45000,,24800000,,24800000,
2598,53200,328990000,363730000,34740000,398470000,42430867.3,38141649,63.7,1616.3,1049,Infinity,11000,11000,273350000,24.85,"2023-02-03T10:30:00.000Z",1675420200000,24.85,24.85,24.85,100,0,0,4.2,,,0,,11000,56000,,273350000,273350000,,
2598,62200,552640000,587380000,34740000,622120000,42430867.3,38141649,52.1,1616.3,1049,Infinity,9000,9000,223650000,24.85,"2023-02-03T10:34:00.000Z",1675420440000,24.85,24.85,24.85,100,0,0,3.5,,,0,,9000,65000,,223650000,223650000,,
2598,65400,567615000,602355000,34740000,637095000,42430867.3,38141649,3.5,1616.3,1049,Infinity,3200,3200,14975000,25,"2023-02-03T10:40:00.000Z",1675420800000,25,24.85,24.85,100,0,0,1.2,,,0,,3200,68200,,14975000,14975000,,
2598,65100,567607500,602355000,34747500,637102500,42430867.3,38141649,0,1616.3,1049,0,,-300,-7500,25,"2023-02-03T10:42:00.000Z",1675420920000,25,25,25,0,100,0,,0.2,,Infinity,300,300,68500,,7500,,7500,
