"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.7,200,1520000,1520000,0,1520000,2063333.3,3414333.3,1.1,460,543.3,Infinity,200,200,1520000,7.7,"2023-02-03T09:04:00.000Z",1675415040000,7.7,7.5,7.5,100,0,0,0.7,,,0,,200,200,,1520000,1520000,,
276.7,200,1520000,1520000,0,9770000,2063333.3,3414333.3,0,460,543.3,NaN,,0,0,7.5,"2023-02-03T09:38:00.000Z",1675417080000,7.5,7.5,7.5,0,0,100,,,2,NaN,,1100,1300,1100,8250000,,,8250000
276.7,300,2280000,2280000,0,10530000,2063333.3,3414333.3,0.6,460,543.3,Infinity,100,100,760000,7.6,"2023-02-03T09:44:00.000Z",1675417440000,7.6,7.6,7.6,100,0,0,0.4,,,0,,100,1400,,760000,760000,,
276.7,400,3040000,3040000,0,11290000,2063333.3,3414333.3,0.6,460,543.3,Infinity,100,100,760000,7.6,"2023-02-03T09:46:00.000Z",1675417560000,7.6,7.6,7.6,100,0,0,0.4,,,0,,100,1500,,760000,760000,,
276.7,1000,7540000,7540000,0,15790000,2063333.3,3414333.3,3.3,460,543.3,Infinity,600,600,4500000,7.5,"2023-02-03T10:06:00.000Z",1675418760000,7.5,7.5,7.5,100,0,0,2.2,,,0,,600,2100,,4500000,4500000,,
276.7,600,4540000,7540000,3000000,18790000,2063333.3,3414333.3,2.2,460,543.3,0,,-400,-3000000,7.5,"2023-02-03T10:20:00.000Z",1675419600000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,400,400,2500,,3000000,,3000000,
276.7,700,5300000,8300000,3000000,19550000,2063333.3,3414333.3,0.6,460,543.3,Infinity,100,100,760000,7.6,"2023-02-03T10:28:00.000Z",1675420080000,7.6,7.6,7.6,100,0,0,0.4,,,0,,100,2600,,760000,760000,,
276.7,800,6060000,9060000,3000000,20310000,2063333.3,3414333.3,0.6,460,543.3,Infinity,100,100,760000,7.6,"2023-02-03T10:44:00.000Z",1675421040000,7.6,7.6,7.6,100,0,0,0.4,,,0,,100,2700,,760000,760000,,
276.7,300,2310000,9060000,6750000,24060000,2063333.3,3414333.3,2.8,460,543.3,0,,-500,-3750000,7.5,"2023-02-03T11:00:00.000Z",1675422000000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,500,500,3200,,3750000,,3750000,
276.7,400,3070000,9820000,6750000,24820000,2063333.3,3414333.3,0.6,460,543.3,Infinity,100,100,760000,7.6,"2023-02-03T11:06:00.000Z",1675422360000,7.6,7.6,7.6,100,0,0,0.4,,,0,,100,3300,,760000,760000,,
276.7,200,1570000,9820000,8250000,26320000,2063333.3,3414333.3,1.1,460,543.3,0,,-200,-1500000,7.5,"2023-02-03T13:00:00.000Z",1675429200000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,200,200,3500,,1500000,,1500000,
