"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.9,-2600,-277680000,0,277680000,277680000,35468208.5,143095190.6,2.6,1459.4,448.1,0,,-2600,-277680000,106.8,"2023-02-03T09:14:00.000Z",1675415640000,106.8,106.8,106.8,0,100,0,,1.8,,Infinity,2600,2600,2600,,277680000,,277680000,
534.9,-2500,-266950000,74760000,341710000,416470000,35468208.5,143095190.6,0.1,1459.4,448.1,1.2,700,100,10730000,106.7,"2023-02-03T09:16:00.000Z",1675415760000,106.8,106.7,106.8,53.8,46.2,0,1.3,0.4,,0.9,600,1300,3900,,138790000,74760000,64030000,
534.9,-3300,-352310000,74760000,427070000,501830000,35468208.5,143095190.6,0.8,1459.4,448.1,0,,-800,-85360000,106.7,"2023-02-03T09:18:00.000Z",1675415880000,106.7,106.7,106.7,0,100,0,,0.5,,Infinity,800,800,4700,,85360000,,85360000,
534.9,-4800,-512360000,74760000,587120000,661880000,35468208.5,143095190.6,1.5,1459.4,448.1,0,,-1500,-160050000,106.7,"2023-02-03T09:20:00.000Z",1675416000000,106.7,106.7,106.7,0,100,0,,1,,Infinity,1500,1500,6200,,160050000,,160050000,
534.9,-5400,-576380000,74760000,651140000,725900000,35468208.5,143095190.6,0.6,1459.4,448.1,0,,-600,-64020000,106.7,"2023-02-03T09:22:00.000Z",1675416120000,106.7,106.7,106.7,0,100,0,,0.4,,Infinity,600,600,6800,,64020000,,64020000,
534.9,-7000,-746860000,74760000,821620000,896380000,35468208.5,143095190.6,1.6,1459.4,448.1,0,,-1600,-170480000,106.5,"2023-02-03T09:24:00.000Z",1675416240000,106.7,106.5,106.7,0,100,0,,1.1,,Infinity,1600,1600,8400,,170480000,,170480000,
534.9,-7700,-821410000,74760000,896170000,970930000,35468208.5,143095190.6,0.7,1459.4,448.1,0,,-700,-74550000,106.5,"2023-02-03T09:26:00.000Z",1675416360000,106.5,106.5,106.5,0,100,0,,0.5,,Infinity,700,700,9100,,74550000,,74550000,
534.9,-8800,-938400000,74760000,1013160000,1087920000,35468208.5,143095190.6,1.1,1459.4,448.1,0,,-1100,-116990000,106.1,"2023-02-03T09:28:00.000Z",1675416480000,106.5,106.1,106.5,0,100,0,,0.8,,Infinity,1100,1100,10200,,116990000,,116990000,
534.9,-9200,-980870000,74760000,1055630000,1130390000,35468208.5,143095190.6,0.4,1459.4,448.1,0,,-400,-42470000,106.1,"2023-02-03T09:30:00.000Z",1675416600000,106.2,106.1,106.2,0,100,0,,0.3,,Infinity,400,400,10600,,42470000,,42470000,
534.9,-10300,-1097620000,85450000,1183070000,1268520000,35468208.5,143095190.6,1.1,1459.4,448.1,0.1,100,-1100,-116750000,106.9,"2023-02-03T09:32:00.000Z",1675416720000,106.9,106.2,106.2,7.7,92.3,0,0.2,0.8,,12,1200,1300,11900,,138130000,10690000,127440000,
534.9,-11000,-1182569300,85460700,1268030000,1353490700,35468208.5,143095190.6,0.8,1459.4,448.1,0.1,100,-700,-84949300,107,"2023-02-03T09:34:00.000Z",1675416840000,107,106.2,106.2,11.1,88.9,0,0.2,0.5,,8,800,900,12800,,84970700,10700,84960000,
534.9,-11600,-1246299300,85460700,1331760000,1417220700,35468208.5,143095190.6,0.6,1459.4,448.1,0,,-600,-63730000,106.2,"2023-02-03T09:36:00.000Z",1675416960000,106.3,106.2,106.3,0,100,0,,0.4,,Infinity,600,600,13400,,63730000,,63730000,
534.9,-11900,-1288768600,85471400,1374240000,1459711400,35468208.5,143095190.6,0.4,1459.4,448.1,0.3,100,-300,-42469300,106.2,"2023-02-03T09:38:00.000Z",1675417080000,107,106.2,107,20,80,0,0.2,0.3,,4,400,500,13900,,42490700,10700,42480000,
534.9,-12300,-1341857900,85482100,1427340000,1512822100,35468208.5,143095190.6,0.5,1459.4,448.1,0.2,100,-400,-53089300,107,"2023-02-03T09:42:00.000Z",1675417320000,107,106.2,106.2,16.7,83.3,0,0.2,0.3,,5,500,600,14500,,53110700,10700,53100000,
534.9,-13400,-1458677900,85482100,1544160000,1629642100,35468208.5,143095190.6,1.1,1459.4,448.1,0,,-1100,-116820000,106.2,"2023-02-03T09:44:00.000Z",1675417440000,106.2,106.2,106.2,0,100,0,,0.8,,Infinity,1100,1100,15600,,116820000,,116820000,
534.9,-13900,-1511827900,85482100,1597310000,1682792100,35468208.5,143095190.6,0.5,1459.4,448.1,0,,-500,-53150000,106.3,"2023-02-03T09:46:00.000Z",1675417560000,106.3,106.3,106.3,0,100,0,,0.3,,Infinity,500,500,16100,,53150000,,53150000,
534.9,-16100,-1745637900,85482100,1831120000,1916602100,35468208.5,143095190.6,2.2,1459.4,448.1,0,,-2200,-233810000,106.2,"2023-02-03T09:48:00.000Z",1675417680000,106.3,106.2,106.3,0,100,0,,1.5,,Infinity,2200,2200,18300,,233810000,,233810000,
534.9,-17200,-1862457900,85482100,1947940000,2033422100,35468208.5,143095190.6,1.1,1459.4,448.1,0,,-1100,-116820000,106.2,"2023-02-03T09:50:00.000Z",1675417800000,106.2,106.2,106.2,0,100,0,,0.8,,Infinity,1100,1100,19400,,116820000,,116820000,
534.9,-19000,-2053607900,85482100,2139090000,2224572100,35468208.5,143095190.6,1.8,1459.4,448.1,0,,-1800,-191150000,106.1,"2023-02-03T09:52:00.000Z",1675417920000,106.2,106.1,106.2,0,100,0,,1.2,,Infinity,1800,1800,21200,,191150000,,191150000,
534.9,-21300,-2297647900,85482100,2383130000,2468612100,35468208.5,143095190.6,2.3,1459.4,448.1,0,,-2300,-244040000,106.1,"2023-02-03T09:54:00.000Z",1675418040000,106.2,106.1,106.1,0,100,0,,1.6,,Infinity,2300,2300,23500,,244040000,,244040000,
534.9,-22000,-2371937900,85482100,2457420000,2542902100,35468208.5,143095190.6,0.7,1459.4,448.1,0,,-700,-74290000,106.1,"2023-02-03T09:56:00.000Z",1675418160000,106.2,106.1,106.1,0,100,0,,0.5,,Infinity,700,700,24200,,74290000,,74290000,
534.9,-22600,-2435597900,85482100,2521080000,2606562100,35468208.5,143095190.6,0.6,1459.4,448.1,0,,-600,-63660000,106.1,"2023-02-03T10:00:00.000Z",1675418400000,106.1,106.1,106.1,0,100,0,,0.4,,Infinity,600,600,24800,,63660000,,63660000,
534.9,-23600,-2541797900,85482100,2627280000,2712762100,35468208.5,143095190.6,1,1459.4,448.1,0,,-1000,-106200000,106.2,"2023-02-03T10:02:00.000Z",1675418520000,106.2,106.2,106.2,0,100,0,,0.7,,Infinity,1000,1000,25800,,106200000,,106200000,
534.9,-25100,-2701097900,85482100,2786580000,2872062100,35468208.5,143095190.6,1.5,1459.4,448.1,0,,-1500,-159300000,106.2,"2023-02-03T10:04:00.000Z",1675418640000,106.2,106.2,106.2,0,100,0,,1,,Infinity,1500,1500,27300,,159300000,,159300000,
534.9,-25600,-2754147900,85482100,2839630000,2925112100,35468208.5,143095190.6,0.5,1459.4,448.1,0,,-500,-53050000,106.1,"2023-02-03T10:06:00.000Z",1675418760000,106.1,106.1,106.1,0,100,0,,0.3,,Infinity,500,500,27800,,53050000,,53050000,
534.9,-25800,-2775337900,117342100,2892680000,3010022100,35468208.5,143095190.6,0.2,1459.4,448.1,0.6,300,-200,-21190000,106.1,"2023-02-03T10:08:00.000Z",1675418880000,106.2,106.1,106.2,37.5,62.5,0,0.6,0.3,,1.7,500,800,28600,,84910000,31860000,53050000,
534.9,-27900,-2998147900,117342100,3115490000,3232832100,35468208.5,143095190.6,2.1,1459.4,448.1,0,,-2100,-222810000,106.1,"2023-02-03T10:10:00.000Z",1675419000000,106.1,106.1,106.1,0,100,0,,1.4,,Infinity,2100,2100,30700,,222810000,,222810000,
534.9,-29000,-3114967900,117342100,3232310000,3349652100,35468208.5,143095190.6,1.1,1459.4,448.1,0,,-1100,-116820000,106.2,"2023-02-03T10:12:00.000Z",1675419120000,106.2,106.2,106.2,0,100,0,,0.8,,Infinity,1100,1100,31800,,116820000,,116820000,
534.9,-32900,-3529007900,159822100,3688830000,3848652100,35468208.5,143095190.6,3.8,1459.4,448.1,0.1,400,-3900,-414040000,106.1,"2023-02-03T10:14:00.000Z",1675419240000,106.2,106.1,106.2,8.5,91.5,0,0.7,2.9,,10.8,4300,4700,36500,,499000000,42480000,456520000,
534.9,-33900,-3635107900,159822100,3794930000,3954752100,35468208.5,143095190.6,1,1459.4,448.1,0,,-1000,-106100000,106.1,"2023-02-03T10:16:00.000Z",1675419360000,106.1,106.1,106.1,0,100,0,,0.7,,Infinity,1000,1000,37500,,106100000,,106100000,
534.9,-34500,-3698767900,159822100,3858590000,4018412100,35468208.5,143095190.6,0.6,1459.4,448.1,0,,-600,-63660000,106.1,"2023-02-03T10:18:00.000Z",1675419480000,106.1,106.1,106.1,0,100,0,,0.4,,Infinity,600,600,38100,,63660000,,63660000,
534.9,-35300,-3783627900,181062100,3964690000,4145752100,35468208.5,143095190.6,0.8,1459.4,448.1,0.2,200,-800,-84860000,106.1,"2023-02-03T10:20:00.000Z",1675419600000,106.2,106.1,106.1,16.7,83.3,0,0.4,0.7,,5,1000,1200,39300,,127340000,21240000,106100000,
534.9,-35900,-3847287900,181062100,4028350000,4209412100,35468208.5,143095190.6,0.6,1459.4,448.1,0,,-600,-63660000,106.1,"2023-02-03T10:22:00.000Z",1675419720000,106.1,106.1,106.1,0,100,0,,0.4,,Infinity,600,600,39900,,63660000,,63660000,
534.9,-34900,-3741087900,329742100,4070830000,4400572100,35468208.5,143095190.6,1,1459.4,448.1,3.5,1400,1000,106200000,106.2,"2023-02-03T10:24:00.000Z",1675419840000,106.2,106.2,106.2,77.8,22.2,0,2.6,0.3,,0.3,400,1800,41700,,191160000,148680000,42480000,
