"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1841,-700,-10885000,0,10885000,10885000,28474350,43410800,0.7,2804,439,0,,-700,-10885000,15.55,"2023-02-03T09:14:00.000Z",1675415640000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,700,700,700,,10885000,,10885000,
1841,-900,-14005000,0,14005000,14005000,28474350,43410800,0.2,2804,439,0,,-200,-3120000,15.6,"2023-02-03T09:18:00.000Z",1675415880000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,900,,3120000,,3120000,
1841,-100,-1410000,14160000,15570000,29730000,28474350,43410800,0.8,2804,439,9,900,800,12595000,15.7,"2023-02-03T09:20:00.000Z",1675416000000,15.75,15.65,15.75,90,10,0,0.5,0,,0.1,100,1000,1900,,15725000,14160000,1565000,
1841,200,3320000,22010000,18690000,40700000,28474350,43410800,0.3,2804,439,2.5,500,300,4730000,15.6,"2023-02-03T09:22:00.000Z",1675416120000,15.7,15.6,15.7,71.4,28.6,0,0.3,0.1,,0.4,200,700,2600,,10970000,7850000,3120000,
1841,100,1755000,22010000,20255000,42265000,28474350,43410800,0.1,2804,439,0,,-100,-1565000,15.65,"2023-02-03T09:24:00.000Z",1675416240000,15.65,15.65,15.65,0,100,0,,0,,Infinity,100,100,2700,,1565000,,1565000,
1841,-200,-2940000,22010000,24950000,46960000,28474350,43410800,0.3,2804,439,0,,-300,-4695000,15.65,"2023-02-03T09:26:00.000Z",1675416360000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,300,300,3000,,4695000,,4695000,
1841,300,4910000,29860000,24950000,57950000,28474350,43410800,0.5,2804,439,Infinity,500,500,7850000,15.7,"2023-02-03T09:28:00.000Z",1675416480000,15.7,15.7,15.7,71.4,0,28.6,0.3,,0.5,0,,700,3700,200,10990000,7850000,,3140000
1841,-400,-6020000,37710000,43730000,84580000,28474350,43410800,0.7,2804,439,0.4,500,-700,-10930000,15.65,"2023-02-03T09:30:00.000Z",1675416600000,15.7,15.65,15.7,29.4,70.6,0,0.3,0.4,,2.4,1200,1700,5400,,26630000,7850000,18780000,
1841,1400,22240000,65970000,43730000,112840000,28474350,43410800,1.9,2804,439,Infinity,1800,1800,28260000,15.7,"2023-02-03T09:32:00.000Z",1675416720000,15.7,15.7,15.7,100,0,0,1,,,0,,1800,7200,,28260000,28260000,,
1841,1300,20675000,67545000,46870000,117555000,28474350,43410800,0.1,2804,439,0.5,100,-100,-1565000,15.7,"2023-02-03T09:34:00.000Z",1675416840000,15.75,15.7,15.75,33.3,66.7,0,0.1,0.1,,2,200,300,7500,,4715000,1575000,3140000,
1841,1000,15965000,67545000,51580000,122265000,28474350,43410800,0.3,2804,439,0,,-300,-4710000,15.7,"2023-02-03T09:36:00.000Z",1675416960000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,300,300,7800,,4710000,,4710000,
