"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24449.1,-6000,-81600000,0,81600000,265875000,333992456.1,456717456.1,0.7,33547.4,3829.8,0,,-6000,-81600000,13.6,"2023-02-03T09:14:00.000Z",1675415640000,13.65,13.6,13.65,0,30.8,69.2,,0.2,3.5,Infinity,6000,19500,19500,13500,265875000,,81600000,184275000
24449.1,6300,86350000,192520000,106170000,482965000,333992456.1,456717456.1,1.4,33547.4,3829.8,7.8,14100,12300,167950000,13.65,"2023-02-03T09:16:00.000Z",1675415760000,13.7,13.65,13.65,88.7,11.3,0,0.6,0.1,,0.1,1800,15900,35400,,217090000,192520000,24570000,
24449.1,8200,112965000,531705000,418740000,1134720000,333992456.1,456717456.1,0.2,33547.4,3829.8,1.1,24800,1900,26615000,13.65,"2023-02-03T09:18:00.000Z",1675415880000,13.7,13.6,13.65,52,48,0,1,0.7,,0.9,22900,47700,83100,,651755000,339185000,312570000,
24449.1,-3200,-42545000,574020000,616565000,1374860000,333992456.1,456717456.1,1.3,33547.4,3829.8,0.2,3100,-11400,-155510000,13.65,"2023-02-03T09:20:00.000Z",1675416000000,13.65,13.6,13.65,17.6,82.4,0,0.1,0.4,,4.7,14500,17600,100700,,240140000,42315000,197825000,
24449.1,9200,127705000,845280000,717575000,1747130000,333992456.1,456717456.1,1.4,33547.4,3829.8,2.7,19800,12400,170250000,13.7,"2023-02-03T09:22:00.000Z",1675416120000,13.7,13.65,13.65,72.8,27.2,0,0.8,0.2,,0.4,7400,27200,127900,,372270000,271260000,101010000,
24449.1,-2100,-27105000,985020000,1012125000,2181420000,333992456.1,456717456.1,1.3,33547.4,3829.8,0.5,10200,-11300,-154810000,13.7,"2023-02-03T09:24:00.000Z",1675416240000,13.7,13.7,13.7,32.2,67.8,0,0.4,0.6,,2.1,21500,31700,159600,,434290000,139740000,294550000,
24449.1,21500,296940000,1310430000,1013490000,2508195000,333992456.1,456717456.1,2.6,33547.4,3829.8,237,23700,23600,324045000,13.75,"2023-02-03T09:26:00.000Z",1675416360000,13.75,13.65,13.7,99.6,0.4,0,1,0,,0,100,23800,183400,,326775000,325410000,1365000,
24449.1,9200,128435000,1421400000,1292965000,2898640000,333992456.1,456717456.1,1.4,33547.4,3829.8,0.4,8100,-12300,-168505000,13.7,"2023-02-03T09:28:00.000Z",1675416480000,13.7,13.65,13.7,28.4,71.6,0,0.3,0.6,,2.5,20400,28500,211900,,390445000,110970000,279475000,
24449.1,-3800,-49665000,1428250000,1477915000,3090440000,333992456.1,456717456.1,1.5,33547.4,3829.8,0,500,-13000,-178100000,13.7,"2023-02-03T09:30:00.000Z",1675416600000,13.7,13.7,13.7,3.6,96.4,0,0,0.4,,27,13500,14000,225900,,191800000,6850000,184950000,
24449.1,-15900,-215270000,1473625000,1688895000,3346795000,333992456.1,456717456.1,1.3,33547.4,3829.8,0.2,3300,-12100,-165605000,13.7,"2023-02-03T09:32:00.000Z",1675416720000,13.75,13.7,13.7,17.6,82.4,0,0.1,0.5,,4.7,15400,18700,244600,,256355000,45375000,210980000,
