"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.9,100,317000,317000,0,317000,2339472.2,2122055.6,1.5,672.2,2.8,Infinity,100,100,317000,3.17,"2023-02-03T09:14:00.000Z",1675415640000,3.17,3.17,3.17,100,0,0,0.1,,,0,,100,100,,317000,317000,,
738.9,-200,-631000,317000,948000,1265000,2339472.2,2122055.6,4.4,672.2,2.8,0,,-300,-948000,3.16,"2023-02-03T09:16:00.000Z",1675415760000,3.16,3.16,3.16,0,100,0,,0.4,,Infinity,300,300,400,,948000,,948000,
738.9,2800,8940000,9888000,948000,10836000,2339472.2,2122055.6,44,672.2,2.8,Infinity,3000,3000,9571000,3.19,"2023-02-03T09:32:00.000Z",1675416720000,3.2,3.16,3.2,100,0,0,4.1,,,0,,3000,3400,,9571000,9571000,,
738.9,2400,7680000,9888000,2208000,12096000,2339472.2,2122055.6,5.8,672.2,2.8,0,,-400,-1260000,3.15,"2023-02-03T09:46:00.000Z",1675417560000,3.15,3.15,3.15,0,100,0,,0.6,,Infinity,400,400,3800,,1260000,,1260000,
738.9,2200,7050000,9888000,2838000,12726000,2339472.2,2122055.6,2.9,672.2,2.8,0,,-200,-630000,3.15,"2023-02-03T10:02:00.000Z",1675418520000,3.15,3.15,3.15,0,100,0,,0.3,,Infinity,200,200,4000,,630000,,630000,
738.9,5100,16185000,19023000,2838000,21861000,2339472.2,2122055.6,42,672.2,2.8,Infinity,2900,2900,9135000,3.15,"2023-02-03T10:14:00.000Z",1675419240000,3.15,3.15,3.15,100,0,0,3.9,,,0,,2900,6900,,9135000,9135000,,
738.9,5200,16502000,19340000,2838000,22178000,2339472.2,2122055.6,1.5,672.2,2.8,Infinity,100,100,317000,3.17,"2023-02-03T10:16:00.000Z",1675419360000,3.17,3.17,3.17,100,0,0,0.1,,,0,,100,7000,,317000,317000,,
738.9,600,2012000,19340000,17328000,36668000,2339472.2,2122055.6,66.6,672.2,2.8,0,,-4600,-14490000,3.15,"2023-02-03T10:20:00.000Z",1675419600000,3.15,3.15,3.15,0,100,0,,6.8,,Infinity,4600,4600,11600,,14490000,,14490000,
738.9,500,1696000,19340000,17644000,36984000,2339472.2,2122055.6,1.5,672.2,2.8,0,,-100,-316000,3.16,"2023-02-03T10:24:00.000Z",1675419840000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,100,100,11700,,316000,,316000,
738.9,-400,-1147000,19657000,20804000,40461000,2339472.2,2122055.6,13.1,672.2,2.8,0.1,100,-900,-2843000,3.17,"2023-02-03T10:26:00.000Z",1675419960000,3.17,3.16,3.16,9.1,90.9,0,0.1,1.5,,10,1000,1100,12800,,3477000,317000,3160000,
738.9,4700,15020000,35824000,20804000,56628000,2339472.2,2122055.6,74.4,672.2,2.8,Infinity,5100,5100,16167000,3.17,"2023-02-03T10:28:00.000Z",1675420080000,3.17,3.17,3.17,100,0,0,6.9,,,0,,5100,17900,,16167000,16167000,,
738.9,7300,23294000,44098000,20804000,64902000,2339472.2,2122055.6,38.1,672.2,2.8,Infinity,2600,2600,8274000,3.19,"2023-02-03T10:30:00.000Z",1675420200000,3.19,3.18,3.18,100,0,0,3.5,,,0,,2600,20500,,8274000,8274000,,
738.9,7900,25208000,46012000,20804000,66816000,2339472.2,2122055.6,8.8,672.2,2.8,Infinity,600,600,1914000,3.19,"2023-02-03T10:36:00.000Z",1675420560000,3.19,3.19,3.19,100,0,0,0.8,,,0,,600,21100,,1914000,1914000,,
738.9,7800,24892000,46332000,21440000,67772000,2339472.2,2122055.6,1.5,672.2,2.8,0.5,100,-100,-316000,3.2,"2023-02-03T10:38:00.000Z",1675420680000,3.2,3.18,3.18,33.3,66.7,0,0.1,0.3,,2,200,300,21400,,956000,320000,636000,
738.9,900,3058000,46332000,43274000,89923000,2339472.2,2122055.6,100.4,672.2,2.8,0,,-6900,-21834000,3.16,"2023-02-03T10:40:00.000Z",1675420800000,3.17,3.16,3.17,0,98.6,1.4,,10.3,35.7,Infinity,6900,7000,28400,100,22151000,,21834000,317000
738.9,300,1161000,46648000,45487000,92452000,2339472.2,2122055.6,8.7,672.2,2.8,0.1,100,-600,-1897000,3.16,"2023-02-03T10:46:00.000Z",1675421160000,3.17,3.16,3.17,12.5,87.5,0,0.1,1,,7,700,800,29200,,2529000,316000,2213000,
