"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327,-2000,-47590400,0,47590400,47590400,10968378.4,24592578.4,3.5,745.9,32.4,0,,-2000,-47590400,33.9,"2023-02-03T10:00:00.000Z",1675418400000,34.05,33.9,34.05,0,100,0,,2.7,,Infinity,2000,2000,1900,,47590400,,47590400,
327,-8100,-254085400,6759999.999999999,260845400,267605400,10968378.4,24592578.4,15.2,745.9,32.4,0,200,-6100,-206495000,33.8,"2023-02-03T10:02:00.000Z",1675418520000,33.85,33.8,33.85,3.1,96.9,0,0.6,8.4,,31.5,6300,6500,8500,,220015000,6759999.999999999,213255000,
327,-8300,-260855400,6759999.999999999,267615400,274375400,10968378.4,24592578.4,0.5,745.9,32.4,0,,-200,-6770000,33.85,"2023-02-03T10:06:00.000Z",1675418760000,33.85,33.85,33.85,0,100,0,,0.3,,Infinity,200,200,8700,,6770000,,6770000,
327,-8600,-271010400,6759999.999999999,277770400,284530400,10968378.4,24592578.4,0.7,745.9,32.4,0,,-300,-10155000,33.85,"2023-02-03T10:14:00.000Z",1675419240000,33.85,33.85,33.85,0,100,0,,0.4,,Infinity,300,300,9000,,10155000,,10155000,
327,-9000,-284550400,6759999.999999999,291310400,298070400,10968378.4,24592578.4,1,745.9,32.4,0,,-400,-13540000,33.85,"2023-02-03T10:20:00.000Z",1675419600000,33.85,33.85,33.85,0,100,0,,0.5,,Infinity,400,400,9400,,13540000,,13540000,
327,-9300,-294705400,6759999.999999999,301465400,308225400,10968378.4,24592578.4,0.7,745.9,32.4,0,,-300,-10155000,33.85,"2023-02-03T10:32:00.000Z",1675420320000,33.85,33.85,33.85,0,100,0,,0.4,,Infinity,300,300,9700,,10155000,,10155000,
327,-9900,-315015400,6759999.999999999,321775400,328535400,10968378.4,24592578.4,1.5,745.9,32.4,0,,-600,-20310000,33.85,"2023-02-03T10:54:00.000Z",1675421640000,33.85,33.85,33.85,0,100,0,,0.8,,Infinity,600,600,10300,,20310000,,20310000,
327,-9500,-301475400,20300000,321775400,342075400,10968378.4,24592578.4,1,745.9,32.4,Infinity,400,400,13540000,33.85,"2023-02-03T11:00:00.000Z",1675422000000,33.85,33.85,33.85,100,0,0,1.2,,,0,,400,10700,,13540000,13540000,,
327,-9900,-314995400,20300000,335295400,355595400,10968378.4,24592578.4,1,745.9,32.4,0,,-400,-13519999.999999998,33.8,"2023-02-03T11:04:00.000Z",1675422240000,33.8,33.8,33.8,0,100,0,,0.5,,Infinity,400,400,11100,,13519999.999999998,,13519999.999999998,
327,-10600,-338655400,20300000,358955400,379255400,10968378.4,24592578.4,1.7,745.9,32.4,0,,-700,-23660000,33.8,"2023-02-03T13:00:00.000Z",1675429200000,33.8,33.8,33.8,0,100,0,,0.9,,Infinity,700,700,11800,,23660000,,23660000,
