"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4185.6,2100,-9651200,105300,9756500,9861800,23888990.4,58190101,0.3,8837.5,634.6,1.2,11700,2100,-9651200,8.8,"2023-02-03T09:00:00.000Z",1675414800000,9,8.8,9,54.9,45.1,0,2.8,1.1,,0.8,9600,21300,21300,,9861800,105300,9756500,
4185.6,12300,-9559400,197100,9756500,9953600,23888990.4,58190101,0,8837.5,634.6,Infinity,10200,10200,91800,9,"2023-02-03T09:02:00.000Z",1675414920000,9,9,9,100,0,0,2.4,,,0,,10200,31500,,91800,91800,,
4185.6,12900,-4219400,5537100,9756500,15293600,23888990.4,58190101,0.2,8837.5,634.6,Infinity,600,600,5340000,8.9,"2023-02-03T09:04:00.000Z",1675415040000,8.9,8.9,8.9,100,0,0,0.1,,,0,,600,32100,,5340000,5340000,,
4185.6,12200,-10399400,5537100,15936500,21473600,23888990.4,58190101,0.2,8837.5,634.6,0,,-700,-6180000,8.9,"2023-02-03T09:06:00.000Z",1675415160000,8.9,8.8,8.8,0,100,0,,0.1,,Infinity,700,700,32800,,6180000,,6180000,
4185.6,9000,-38879400,5537100,44416500,49953600,23888990.4,58190101,0.8,8837.5,634.6,0,,-3200,-28480000,8.9,"2023-02-03T09:08:00.000Z",1675415280000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,3200,3200,36000,,28480000,,28480000,
4185.6,-1100,-128769400,5537100,134306500,139843600,23888990.4,58190101,2.6,8837.5,634.6,0,,-10100,-89890000,8.9,"2023-02-03T09:10:00.000Z",1675415400000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,10100,10100,46100,,89890000,,89890000,
4185.6,-1800,-137666700,5539800,143206500,148746300,23888990.4,58190101,0.3,8837.5,634.6,0.3,300,-700,-8897300,9,"2023-02-03T09:12:00.000Z",1675415520000,9,8.9,8.9,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,47400,,8902700,2700,8900000,
4185.6,-2600,-149232200,5544300,154776500,160320800,23888990.4,58190101,0.3,8837.5,634.6,0.4,500,-800,-11565500,8.9,"2023-02-03T09:16:00.000Z",1675415760000,9,8.9,9,27.8,72.2,0,0.1,0.1,,2.6,1300,1800,49200,,11574500,4500,11570000,
4185.6,-6600,-184832200,5544300,190376500,195920800,23888990.4,58190101,1,8837.5,634.6,0,,-4000,-35600000,8.9,"2023-02-03T09:18:00.000Z",1675415880000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,4000,4000,53200,,35600000,,35600000,
4185.6,-15400,-307607200,78569300,386176500,464745800,23888990.4,58190101,3.6,8837.5,634.6,0.6,13200,-8800,-122775000,8.9,"2023-02-03T09:20:00.000Z",1675416000000,9,8.9,9,37.5,62.5,0,3.2,2.5,,1.7,22000,35200,88400,,268825000,73025000,195800000,
4185.6,-25000,-393047200,78569300,471616500,550185800,23888990.4,58190101,2.5,8837.5,634.6,0,,-9600,-85440000,8.9,"2023-02-03T09:22:00.000Z",1675416120000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,9600,9600,98000,,85440000,,85440000,
4185.6,-26300,-422399200,78587300,500986500,579573800,23888990.4,58190101,0.9,8837.5,634.6,0.6,2000,-1300,-29352000,9,"2023-02-03T09:24:00.000Z",1675416240000,9,8.9,8.9,37.7,62.3,0,0.5,0.4,,1.7,3300,5300,103300,,29388000,18000,29370000,
4185.6,-20000,-424120700,78645800,502766500,581412300,23888990.4,58190101,0.1,8837.5,634.6,32.5,6500,6300,-1721500,9,"2023-02-03T09:26:00.000Z",1675416360000,9,8.9,9,97,3,0,1.6,0,,0,200,6700,110000,,1838500,58500,1780000,
4185.6,-25500,-517525700,78690800,596216500,674907300,23888990.4,58190101,2.7,8837.5,634.6,0.5,5000,-5500,-93405000,8.9,"2023-02-03T09:28:00.000Z",1675416480000,9,8.9,9,32.3,67.7,0,1.2,1.2,,2.1,10500,15500,125500,,93495000,45000,93450000,
4185.6,-30600,-570917600,78698900,649616500,728315400,23888990.4,58190101,1.6,8837.5,634.6,0.2,900,-5100,-53391900,8.9,"2023-02-03T09:30:00.000Z",1675416600000,9,8.9,8.9,13,87,0,0.2,0.7,,6.7,6000,6900,132400,,53408100,8100,53400000,
4185.6,-22800,-590407600,78788900,669196500,747985400,23888990.4,58190101,0.6,8837.5,634.6,4.5,10000,7800,-19490000,8.9,"2023-02-03T09:32:00.000Z",1675416720000,9,8.9,8.9,82,18,0,2.4,0.2,,0.2,2200,12200,144600,,19670000,90000,19580000,
4185.6,-22700,-590406700,78789800,669196500,747986300,23888990.4,58190101,0,8837.5,634.6,Infinity,100,100,900,9,"2023-02-03T09:34:00.000Z",1675416840000,9,9,9,100,0,0,0,,,0,,100,144700,,900,900,,
4185.6,-22100,-590401300,78795200,669196500,747991700,23888990.4,58190101,0,8837.5,634.6,Infinity,600,600,5400,9,"2023-02-03T09:36:00.000Z",1675416960000,9,9,9,100,0,0,0.1,,,0,,600,145300,,5400,5400,,
4185.6,-23600,-612642300,78804200,691446500,770250700,23888990.4,58190101,0.6,8837.5,634.6,0.4,1000,-1500,-22241000,8.9,"2023-02-03T09:40:00.000Z",1675417200000,9,8.9,9,28.6,71.4,0,0.2,0.3,,2.5,2500,3500,148800,,22259000,9000,22250000,
4185.6,-29500,-665152300,78804200,743956500,822760700,23888990.4,58190101,1.5,8837.5,634.6,0,,-5900,-52510000,8.9,"2023-02-03T09:42:00.000Z",1675417320000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,5900,5900,154700,,52510000,,52510000,
4185.6,-30300,-672272300,78804200,751076500,829880700,23888990.4,58190101,0.2,8837.5,634.6,0,,-800,-7120000,8.9,"2023-02-03T09:44:00.000Z",1675417440000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,800,800,155500,,7120000,,7120000,
4185.6,-34500,-709652300,78804200,788456500,867260700,23888990.4,58190101,1.1,8837.5,634.6,0,,-4200,-37380000,8.9,"2023-02-03T09:46:00.000Z",1675417560000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,4200,4200,159700,,37380000,,37380000,
4185.6,-70200,-1027382300,82364200,1109746500,1192110700,23888990.4,58190101,9.3,8837.5,634.6,0,400,-35700,-317730000,8.9,"2023-02-03T09:48:00.000Z",1675417680000,8.9,8.9,8.9,1.1,98.9,0,0.1,4.1,,90.3,36100,36500,196200,,324850000,3560000,321290000,
4185.6,-60900,-944612300,172254200,1116866500,1289120700,23888990.4,58190101,2.4,8837.5,634.6,12.6,10100,9300,82770000,8.9,"2023-02-03T09:50:00.000Z",1675417800000,8.9,8.9,8.9,92.7,7.3,0,2.4,0.1,,0.1,800,10900,207100,,97010000,89890000,7120000,
4185.6,-63100,-1008647300,172299200,1180946500,1353245700,23888990.4,58190101,1.9,8837.5,634.6,0.7,5000,-2200,-64035000,8.9,"2023-02-03T09:54:00.000Z",1675418040000,9,8.9,8.9,41,59,0,1.2,0.8,,1.4,7200,12200,219300,,64125000,45000,64080000,
4185.6,-63500,-1012207300,182979200,1195186500,1402195700,23888990.4,58190101,0.1,8837.5,634.6,0.8,1200,-400,-3560000,8.9,"2023-02-03T09:56:00.000Z",1675418160000,8.9,8.9,8.9,21.8,29.1,49.1,0.3,0.2,4.3,1.3,1600,5500,224800,2700,48950000,10680000,14240000,24030000
4185.6,-69600,-1066497300,182979200,1249476500,1456485700,23888990.4,58190101,1.6,8837.5,634.6,0,,-6100,-54290000,8.9,"2023-02-03T09:58:00.000Z",1675418280000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,6100,6100,230900,,54290000,,54290000,
4185.6,-68100,-1053147300,197219200,1250366500,1471615700,23888990.4,58190101,0.4,8837.5,634.6,16,1600,1500,13350000,8.9,"2023-02-03T10:00:00.000Z",1675418400000,8.9,8.9,8.9,94.1,5.9,0,0.4,0,,0.1,100,1700,232600,,15130000,14240000,890000,
4185.6,-65100,-1026447300,223919200,1250366500,1498315700,23888990.4,58190101,0.8,8837.5,634.6,Infinity,3000,3000,26700000,8.9,"2023-02-03T10:02:00.000Z",1675418520000,8.9,8.9,8.9,100,0,0,0.7,,,0,,3000,235600,,26700000,26700000,,
4185.6,-59900,-980167300,270199200,1250366500,1544595700,23888990.4,58190101,1.3,8837.5,634.6,Infinity,5200,5200,46280000,8.9,"2023-02-03T10:04:00.000Z",1675418640000,8.9,8.9,8.9,100,0,0,1.2,,,0,,5200,240800,,46280000,46280000,,
4185.6,-56900,-953467300,296899200,1250366500,1571295700,23888990.4,58190101,0.8,8837.5,634.6,Infinity,3000,3000,26700000,8.9,"2023-02-03T10:06:00.000Z",1675418760000,8.9,8.9,8.9,100,0,0,0.7,,,0,,3000,243800,,26700000,26700000,,
4185.6,-58000,-963017300,308469200,1271486500,1603985700,23888990.4,58190101,0.3,8837.5,634.6,0.5,1300,-1100,-9550000,8.9,"2023-02-03T10:12:00.000Z",1675419120000,8.9,8.8,8.9,35.1,64.9,0,0.3,0.3,,1.8,2400,3700,247500,,32690000,11570000,21120000,
4185.6,-58100,-963897300,308469200,1272366500,1604865700,23888990.4,58190101,0,8837.5,634.6,0,,-100,-880000.0000000001,8.8,"2023-02-03T10:14:00.000Z",1675419240000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,247600,,880000.0000000001,,880000.0000000001,
4185.6,-58500,-967417300,308469200,1275886500,1608385700,23888990.4,58190101,0.1,8837.5,634.6,0,,-400,-3520000,8.8,"2023-02-03T10:16:00.000Z",1675419360000,8.8,8.8,8.8,0,100,0,,0,,Infinity,400,400,248000,,3520000,,3520000,
4185.6,-58800,-970057300,308469200,1278526500,1611025700,23888990.4,58190101,0.1,8837.5,634.6,0,,-300,-2640000,8.8,"2023-02-03T10:18:00.000Z",1675419480000,8.8,8.8,8.8,0,100,0,,0,,Infinity,300,300,248300,,2640000,,2640000,
