"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2506.5,-14500,-50750000,0,50750000,50750000,8854630.4,31376739.1,2.3,8922.8,0,0,,-14500,-50750000,3.5,"2023-02-03T09:14:00.000Z",1675415640000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,14500,14500,14500,,50750000,,50750000,
2506.5,-10400,-36400000,14350000,50750000,65100000,8854630.4,31376739.1,0.6,8922.8,0,Infinity,4100,4100,14350000,3.5,"2023-02-03T09:16:00.000Z",1675415760000,3.5,3.5,3.5,100,0,0,1.6,,,0,,4100,18600,,14350000,14350000,,
2506.5,-300,-261000,50489000,50750000,101239000,8854630.4,31376739.1,1.6,8922.8,0,Infinity,10100,10100,36139000,3.58,"2023-02-03T09:26:00.000Z",1675416360000,3.58,3.56,3.57,100,0,0,4,,,0,,10100,28700,,36139000,36139000,,
2506.5,200,1529000,52279000,50750000,103029000,8854630.4,31376739.1,0.1,8922.8,0,Infinity,500,500,1790000,3.58,"2023-02-03T09:30:00.000Z",1675416600000,3.58,3.58,3.58,100,0,0,0.2,,,0,,500,29200,,1790000,1790000,,
2506.5,2900,11195000,61945000,50750000,112695000,8854630.4,31376739.1,0.4,8922.8,0,Infinity,2700,2700,9666000,3.58,"2023-02-03T09:36:00.000Z",1675416960000,3.58,3.58,3.58,100,0,0,1.1,,,0,,2700,31900,,9666000,9666000,,
2506.5,3100,11911000,62661000,50750000,113411000,8854630.4,31376739.1,0,8922.8,0,Infinity,200,200,716000,3.58,"2023-02-03T09:38:00.000Z",1675417080000,3.58,3.58,3.58,100,0,0,0.1,,,0,,200,32100,,716000,716000,,
2506.5,6100,22651000,73401000,50750000,124151000,8854630.4,31376739.1,0.5,8922.8,0,Infinity,3000,3000,10740000,3.58,"2023-02-03T09:40:00.000Z",1675417200000,3.58,3.58,3.58,100,0,0,1.2,,,0,,3000,35100,,10740000,10740000,,
2506.5,6400,23722000,74829000,51107000,125936000,8854630.4,31376739.1,0,8922.8,0,4,400,300,1071000,3.57,"2023-02-03T09:42:00.000Z",1675417320000,3.57,3.57,3.57,80,20,0,0.2,0,,0.3,100,500,35600,,1785000,1428000,357000,
2506.5,7100,26221000,77328000,51107000,128435000,8854630.4,31376739.1,0.1,8922.8,0,Infinity,700,700,2499000,3.57,"2023-02-03T09:44:00.000Z",1675417440000,3.57,3.57,3.57,100,0,0,0.3,,,0,,700,36300,,2499000,2499000,,
2506.5,21500,77617000,132284000,54667000,186951000,8854630.4,31376739.1,2.3,8922.8,0,15.4,15400,14400,51396000,3.56,"2023-02-03T09:46:00.000Z",1675417560000,3.57,3.56,3.57,93.9,6.1,0,6.1,0.1,,0.1,1000,16400,52700,,58516000,54956000,3560000,
2506.5,23400,84381000,139048000,54667000,193715000,8854630.4,31376739.1,0.3,8922.8,0,Infinity,1900,1900,6764000,3.56,"2023-02-03T09:48:00.000Z",1675417680000,3.56,3.56,3.56,100,0,0,0.8,,,0,,1900,54600,,6764000,6764000,,
2506.5,-5000,-16420000,145812000,162232000,308044000,8854630.4,31376739.1,4.5,8922.8,0,0.1,1900,-28400,-100801000,3.55,"2023-02-03T09:50:00.000Z",1675417800000,3.56,3.55,3.55,5.9,94.1,0,0.8,3.4,,15.9,30300,32200,86800,,114329000,6764000,107565000,
2506.5,-15000,-51899000,145812000,197711000,343523000,8854630.4,31376739.1,1.6,8922.8,0,0,,-10000,-35479000,3.54,"2023-02-03T09:52:00.000Z",1675417920000,3.55,3.54,3.54,0,100,0,,1.1,,Infinity,10000,10000,96800,,35479000,,35479000,
2506.5,-45300,-159161000,145812000,304973000,450785000,8854630.4,31376739.1,4.8,8922.8,0,0,,-30300,-107262000,3.54,"2023-02-03T09:54:00.000Z",1675418040000,3.54,3.54,3.54,0,100,0,,3.4,,Infinity,30300,30300,127100,,107262000,,107262000,
2506.5,-48500,-170489000,145812000,316301000,462113000,8854630.4,31376739.1,0.5,8922.8,0,0,,-3200,-11328000,3.54,"2023-02-03T09:56:00.000Z",1675418160000,3.54,3.54,3.54,0,100,0,,0.4,,Infinity,3200,3200,130300,,11328000,,11328000,
2506.5,-61500,-216379000,145812000,362191000,508003000,8854630.4,31376739.1,2,8922.8,0,0,,-13000,-45890000,3.53,"2023-02-03T09:58:00.000Z",1675418280000,3.53,3.53,3.53,0,100,0,,1.5,,Infinity,13000,13000,143300,,45890000,,45890000,
2506.5,-90500,-318749000,145812000,464561000,610373000,8854630.4,31376739.1,4.5,8922.8,0,0,,-29000,-102370000,3.53,"2023-02-03T10:00:00.000Z",1675418400000,3.53,3.53,3.53,0,100,0,,3.3,,Infinity,29000,29000,172300,,102370000,,102370000,
2506.5,-99600,-350912000,147577000,498489000,646066000,8854630.4,31376739.1,1.4,8922.8,0,0.1,500,-9100,-32163000,3.55,"2023-02-03T10:02:00.000Z",1675418520000,3.55,3.53,3.53,5,95,0,0.2,1.1,,19.2,9600,10100,182400,,35693000,1765000,33928000,
2506.5,-100000,-352332000,147577000,499909000,647486000,8854630.4,31376739.1,0.1,8922.8,0,0,,-400,-1420000,3.55,"2023-02-03T10:04:00.000Z",1675418640000,3.55,3.55,3.55,0,100,0,,0,,Infinity,400,400,182800,,1420000,,1420000,
2506.5,-96400,-339552000,160357000,499909000,660266000,8854630.4,31376739.1,0.6,8922.8,0,Infinity,3600,3600,12780000,3.55,"2023-02-03T10:08:00.000Z",1675418880000,3.55,3.55,3.55,100,0,0,1.4,,,0,,3600,186400,,12780000,12780000,,
2506.5,-96900,-341327000,160357000,501684000,662041000,8854630.4,31376739.1,0.1,8922.8,0,0,,-500,-1775000,3.55,"2023-02-03T10:10:00.000Z",1675419000000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,500,500,186900,,1775000,,1775000,
2506.5,-98300,-346297000,160357000,506654000,667011000,8854630.4,31376739.1,0.2,8922.8,0,0,,-1400,-4970000,3.55,"2023-02-03T10:12:00.000Z",1675419120000,3.55,3.55,3.55,0,100,0,,0.2,,Infinity,1400,1400,188300,,4970000,,4970000,
2506.5,-98000,-345232000,161422000,506654000,668076000,8854630.4,31376739.1,0,8922.8,0,Infinity,300,300,1065000,3.55,"2023-02-03T10:14:00.000Z",1675419240000,3.55,3.55,3.55,100,0,0,0.1,,,0,,300,188600,,1065000,1065000,,
