"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.7,-1000,-7150000,0,7150000,7150000,15900351.6,80967252.7,0.1,10649.5,22,0,,-1000,-7150000,7.15,"2023-02-03T09:14:00.000Z",1675415640000,7.15,7.15,7.15,0,100,0,,0.1,,Infinity,1000,1000,1000,,7150000,,7150000,
2107.7,-800,-5715000,4295000,10010000,14305000,15900351.6,80967252.7,0,10649.5,22,1.5,600,200,1435000,7.2,"2023-02-03T09:16:00.000Z",1675415760000,7.2,7.15,7.15,60,40,0,0.3,0,,0.7,400,1000,2000,,7155000,4295000,2860000,
2107.7,300,2205000,12215000,10010000,22225000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,1100,1100,7920000,7.2,"2023-02-03T09:18:00.000Z",1675415880000,7.2,7.2,7.2,100,0,0,0.5,,,0,,1100,3100,,7920000,7920000,,
2107.7,1100,7965000,17975000,10010000,27985000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,800,800,5760000,7.2,"2023-02-03T09:22:00.000Z",1675416120000,7.2,7.2,7.2,100,0,0,0.4,,,0,,800,3900,,5760000,5760000,,
2107.7,800,5790000,20875000,15085000,35960000,15900351.6,80967252.7,0,10649.5,22,0.6,400,-300,-2175000,7.25,"2023-02-03T09:24:00.000Z",1675416240000,7.25,7.25,7.25,36.4,63.6,0,0.2,0.1,,1.8,700,1100,5000,,7975000,2900000,5075000,
2107.7,1000,7248000,22333000,15085000,37418000,15900351.6,80967252.7,0,10649.5,22,Infinity,200,200,1458000,7.29,"2023-02-03T09:26:00.000Z",1675416360000,7.29,7.29,7.29,100,0,0,0.1,,,0,,200,5200,,1458000,1458000,,
2107.7,1300,9435000,24520000,15085000,39605000,15900351.6,80967252.7,0,10649.5,22,Infinity,300,300,2187000,7.29,"2023-02-03T09:28:00.000Z",1675416480000,7.29,7.29,7.29,100,0,0,0.1,,,0,,300,5500,,2187000,2187000,,
2107.7,1100,7985000,24520000,16535000,41055000,15900351.6,80967252.7,0,10649.5,22,0,,-200,-1450000,7.25,"2023-02-03T09:30:00.000Z",1675416600000,7.25,7.25,7.25,0,100,0,,0,,Infinity,200,200,5700,,1450000,,1450000,
2107.7,-500,-3615000,24520000,28135000,52655000,15900351.6,80967252.7,0.2,10649.5,22,0,,-1600,-11600000,7.25,"2023-02-03T09:32:00.000Z",1675416720000,7.25,7.25,7.25,0,100,0,,0.2,,Infinity,1600,1600,7300,,11600000,,11600000,
2107.7,-600,-4340000,24520000,28860000,53380000,15900351.6,80967252.7,0,10649.5,22,0,,-100,-725000,7.25,"2023-02-03T09:34:00.000Z",1675416840000,7.25,7.25,7.25,0,100,0,,0,,Infinity,100,100,7400,,725000,,725000,
2107.7,-700,-5066000,24520000,29586000,54106000,15900351.6,80967252.7,0,10649.5,22,0,,-100,-726000,7.26,"2023-02-03T09:38:00.000Z",1675417080000,7.26,7.26,7.26,0,100,0,,0,,Infinity,100,100,7500,,726000,,726000,
2107.7,-200,-1436000,28150000,29586000,57736000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,500,500,3630000,7.26,"2023-02-03T09:40:00.000Z",1675417200000,7.26,7.26,7.26,100,0,0,0.2,,,0,,500,8000,,3630000,3630000,,
2107.7,-700,-5066000,28150000,33216000,62093000,15900351.6,80967252.7,0.1,10649.5,22,0,,-500,-3630000,7.27,"2023-02-03T09:42:00.000Z",1675417320000,7.27,7.26,7.26,0,83.3,16.7,,0,4.5,Infinity,500,600,8600,100,4357000,,3630000,727000
2107.7,-1100,-7974000,28150000,36124000,65001000,15900351.6,80967252.7,0,10649.5,22,0,,-400,-2908000,7.27,"2023-02-03T09:44:00.000Z",1675417440000,7.27,7.27,7.27,0,100,0,,0,,Infinity,400,400,9000,,2908000,,2908000,
2107.7,-500,-3612000,32512000,36124000,69363000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,600,600,4362000,7.27,"2023-02-03T09:46:00.000Z",1675417560000,7.27,7.27,7.27,100,0,0,0.3,,,0,,600,9600,,4362000,4362000,,
2107.7,7700,56233000,92357000,36124000,129208000,15900351.6,80967252.7,0.9,10649.5,22,Infinity,8200,8200,59845000,7.3,"2023-02-03T09:48:00.000Z",1675417680000,7.3,7.29,7.29,100,0,0,3.9,,,0,,8200,17800,,59845000,59845000,,
2107.7,9400,68755000,106349000,37594000,144670000,15900351.6,80967252.7,0.2,10649.5,22,9.5,1900,1700,12522000,7.4,"2023-02-03T09:50:00.000Z",1675417800000,7.4,7.3,7.3,90.5,9.5,0,0.9,0,,0.1,200,2100,19900,,15462000,13992000,1470000,
2107.7,12900,94655000,132249000,37594000,170570000,15900351.6,80967252.7,0.4,10649.5,22,Infinity,3500,3500,25900000,7.4,"2023-02-03T09:52:00.000Z",1675417920000,7.4,7.4,7.4,100,0,0,1.7,,,0,,3500,23400,,25900000,25900000,,
2107.7,13100,96133000,133727000,37594000,172048000,15900351.6,80967252.7,0,10649.5,22,Infinity,200,200,1478000,7.39,"2023-02-03T09:54:00.000Z",1675418040000,7.39,7.39,7.39,100,0,0,0.1,,,0,,200,23600,,1478000,1478000,,
2107.7,4000,29623000,141779000,112156000,254662000,15900351.6,80967252.7,1,10649.5,22,0.1,1100,-9100,-66510000,7.32,"2023-02-03T09:58:00.000Z",1675418280000,7.32,7.31,7.31,9.7,90.3,0,0.5,1,,9.3,10200,11300,34900,,82614000,8052000,74562000,
2107.7,4300,31819000,143975000,112156000,256858000,15900351.6,80967252.7,0,10649.5,22,Infinity,300,300,2196000,7.32,"2023-02-03T10:00:00.000Z",1675418400000,7.32,7.32,7.32,100,0,0,0.1,,,0,,300,35200,,2196000,2196000,,
2107.7,5400,39871000,152027000,112156000,264910000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,1100,1100,8052000,7.32,"2023-02-03T10:02:00.000Z",1675418520000,7.32,7.32,7.32,100,0,0,0.5,,,0,,1100,36300,,8052000,8052000,,
2107.7,2400,17921000,159347000,141426000,301500000,15900351.6,80967252.7,0.3,10649.5,22,0.3,1000,-3000,-21950000,7.32,"2023-02-03T10:06:00.000Z",1675418760000,7.32,7.31,7.31,20,80,0,0.5,0.4,,4,4000,5000,41300,,36590000,7320000,29270000,
2107.7,2000,14993000,159347000,144354000,304428000,15900351.6,80967252.7,0,10649.5,22,0,,-400,-2928000,7.32,"2023-02-03T10:08:00.000Z",1675418880000,7.32,7.32,7.32,0,100,0,,0,,Infinity,400,400,41700,,2928000,,2928000,
2107.7,12000,88879000,233233000,144354000,378314000,15900351.6,80967252.7,1.1,10649.5,22,Infinity,10000,10000,73886000,7.4,"2023-02-03T10:12:00.000Z",1675419120000,7.4,7.36,7.36,100,0,0,4.7,,,0,,10000,51700,,73886000,73886000,,
2107.7,13200,97766000,242120000,144354000,387201000,15900351.6,80967252.7,0.1,10649.5,22,Infinity,1200,1200,8887000,7.47,"2023-02-03T10:14:00.000Z",1675419240000,7.47,7.4,7.4,100,0,0,0.6,,,0,,1200,52900,,8887000,8887000,,
2107.7,44400,331823000,476177000,144354000,621258000,15900351.6,80967252.7,3.6,10649.5,22,Infinity,31200,31200,234057000,7.55,"2023-02-03T10:16:00.000Z",1675419360000,7.55,7.46,7.46,100,0,0,14.8,,,0,,31200,84100,,234057000,234057000,,
2107.7,91100,687386000,966916000,279530000,1247173000,15900351.6,80967252.7,5.5,10649.5,22,3.6,64500,46700,355563000,7.61,"2023-02-03T10:18:00.000Z",1675419480000,7.61,7.55,7.55,78.4,21.6,0,30.6,1.7,,0.3,17800,82300,166400,,625915000,490739000,135176000,
2107.7,81900,617374000,966916000,349542000,1317185000,15900351.6,80967252.7,1.1,10649.5,22,0,,-9200,-70012000,7.61,"2023-02-03T10:20:00.000Z",1675419600000,7.61,7.61,7.61,0,100,0,,0.9,,Infinity,9200,9200,175600,,70012000,,70012000,
2107.7,76200,573997000,966916000,392919000,1360562000,15900351.6,80967252.7,0.7,10649.5,22,0,,-5700,-43377000,7.61,"2023-02-03T10:22:00.000Z",1675419720000,7.61,7.61,7.61,0,100,0,,0.5,,Infinity,5700,5700,181300,,43377000,,43377000,
2107.7,75200,566387000,966916000,400529000,1368172000,15900351.6,80967252.7,0.1,10649.5,22,0,,-1000,-7610000,7.61,"2023-02-03T10:24:00.000Z",1675419840000,7.61,7.61,7.61,0,100,0,,0.1,,Infinity,1000,1000,182300,,7610000,,7610000,
2107.7,75100,565626000,966916000,401290000,1368933000,15900351.6,80967252.7,0,10649.5,22,0,,-100,-761000,7.61,"2023-02-03T10:26:00.000Z",1675419960000,7.61,7.61,7.61,0,100,0,,0,,Infinity,100,100,182400,,761000,,761000,
2107.7,75000,564865000,966916000,402051000,1369694000,15900351.6,80967252.7,0,10649.5,22,0,,-100,-761000,7.61,"2023-02-03T10:28:00.000Z",1675420080000,7.61,7.61,7.61,0,100,0,,0,,Infinity,100,100,182500,,761000,,761000,
2107.7,74800,563343000,966916000,403573000,1371216000,15900351.6,80967252.7,0,10649.5,22,0,,-200,-1522000,7.61,"2023-02-03T10:30:00.000Z",1675420200000,7.61,7.61,7.61,0,100,0,,0,,Infinity,200,200,182700,,1522000,,1522000,
2107.7,73600,554211000,966916000,412705000,1380348000,15900351.6,80967252.7,0.1,10649.5,22,0,,-1200,-9132000,7.61,"2023-02-03T10:34:00.000Z",1675420440000,7.61,7.61,7.61,0,100,0,,0.1,,Infinity,1200,1200,183900,,9132000,,9132000,
