"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050.7,-5200,-19344000,0,19344000,19344000,3987275.4,10772985.5,2.9,2846.4,100,0,,-5200,-19344000,3.72,"2023-02-03T09:14:00.000Z",1675415640000,3.72,3.72,3.72,0,100,0,,1.8,,Infinity,5200,5200,5200,,19344000,,19344000,
1050.7,-5200,-19344000,0,19344000,19722000,3987275.4,10772985.5,0,2846.4,100,NaN,,0,0,3.78,"2023-02-03T09:18:00.000Z",1675415880000,3.78,3.78,3.78,0,0,100,,,1,NaN,,100,5300,100,378000,,,378000
1050.7,-5000,-18580000,764000,19344000,20486000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,200,200,764000,3.84,"2023-02-03T09:22:00.000Z",1675416120000,3.84,3.8,3.8,100,0,0,0.2,,,0,,200,5500,,764000,764000,,
1050.7,-4200,-15388000,3956000,19344000,23678000,3987275.4,10772985.5,0.5,2846.4,100,Infinity,800,800,3192000,3.99,"2023-02-03T09:24:00.000Z",1675416240000,3.99,3.99,3.99,100,0,0,0.8,,,0,,800,6300,,3192000,3192000,,
1050.7,-4900,-18080000,4352000,22432000,27162000,3987275.4,10772985.5,0.4,2846.4,100,0.1,100,-700,-2692000,3.96,"2023-02-03T09:30:00.000Z",1675416600000,3.96,3.86,3.86,11.1,88.9,0,0.1,0.3,,8,800,900,7200,,3484000,396000,3088000,
1050.7,-5600,-20789000,4352000,25141000,29871000,3987275.4,10772985.5,0.4,2846.4,100,0,,-700,-2709000,3.87,"2023-02-03T09:32:00.000Z",1675416720000,3.87,3.87,3.87,0,100,0,,0.2,,Infinity,700,700,7900,,2709000,,2709000,
1050.7,-5800,-21563000,4352000,25915000,30645000,3987275.4,10772985.5,0.1,2846.4,100,0,,-200,-774000,3.87,"2023-02-03T09:34:00.000Z",1675416840000,3.87,3.87,3.87,0,100,0,,0.1,,Infinity,200,200,8100,,774000,,774000,
1050.7,-11400,-43221000,22834000,66055000,89267000,3987275.4,10772985.5,3.2,2846.4,100,0.5,4800,-5600,-21658000,3.85,"2023-02-03T09:36:00.000Z",1675416960000,3.86,3.85,3.86,31.6,68.4,0,4.6,3.7,,2.2,10400,15200,23300,,58622000,18482000,40140000,
1050.7,-16100,-61266000,23989000,85255000,109622000,3987275.4,10772985.5,2.7,2846.4,100,0.1,300,-4700,-18045000,3.85,"2023-02-03T09:38:00.000Z",1675417080000,3.85,3.84,3.84,5.7,94.3,0,0.3,1.8,,16.7,5000,5300,28600,,20355000,1155000,19200000,
1050.7,-16200,-61650000,23989000,85639000,110006000,3987275.4,10772985.5,0.1,2846.4,100,0,,-100,-384000,3.84,"2023-02-03T09:40:00.000Z",1675417200000,3.84,3.84,3.84,0,100,0,,0,,Infinity,100,100,28700,,384000,,384000,
1050.7,-16300,-62034000,23989000,86023000,110390000,3987275.4,10772985.5,0.1,2846.4,100,0,,-100,-384000,3.84,"2023-02-03T09:42:00.000Z",1675417320000,3.84,3.84,3.84,0,100,0,,0,,Infinity,100,100,28800,,384000,,384000,
1050.7,-16400,-62418000,23989000,86407000,110774000,3987275.4,10772985.5,0.1,2846.4,100,0,,-100,-384000,3.84,"2023-02-03T09:44:00.000Z",1675417440000,3.84,3.84,3.84,0,100,0,,0,,Infinity,100,100,28900,,384000,,384000,
1050.7,-11900,-45138000,41269000,86407000,128054000,3987275.4,10772985.5,2.5,2846.4,100,Infinity,4500,4500,17280000,3.84,"2023-02-03T09:46:00.000Z",1675417560000,3.84,3.84,3.84,100,0,0,4.3,,,0,,4500,33400,,17280000,17280000,,
1050.7,-11800,-44754000,41653000,86407000,128438000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,384000,3.84,"2023-02-03T09:54:00.000Z",1675418040000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,33500,,384000,384000,,
1050.7,-11700,-44370000,42037000,86407000,128822000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,384000,3.84,"2023-02-03T09:56:00.000Z",1675418160000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,33600,,384000,384000,,
1050.7,-17100,-64840000,42037000,106877000,149292000,3987275.4,10772985.5,3,2846.4,100,0,,-5400,-20470000,3.79,"2023-02-03T09:58:00.000Z",1675418280000,3.8,3.79,3.8,0,100,0,,1.9,,Infinity,5400,5400,39000,,20470000,,20470000,
1050.7,-26900,-102080000,42417000,144497000,187292000,3987275.4,10772985.5,5.5,2846.4,100,0,100,-9800,-37240000,3.8,"2023-02-03T10:02:00.000Z",1675418520000,3.8,3.8,3.8,1,99,0,0.1,3.5,,99,9900,10000,49000,,38000000,380000,37620000,
1050.7,-26800,-101700000,42797000,144497000,187672000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,380000,3.8,"2023-02-03T10:04:00.000Z",1675418640000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,49100,,380000,380000,,
1050.7,-28600,-108524000,61697000,170221000,232296000,3987275.4,10772985.5,1,2846.4,100,0.7,5000,-1800,-6824000,3.78,"2023-02-03T10:10:00.000Z",1675419000000,3.8,3.78,3.8,42.4,57.6,0,4.8,2.4,,1.4,6800,11800,60900,,44624000,18900000,25724000,
1050.7,-28500,-108146000,62075000,170221000,232674000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,378000,3.78,"2023-02-03T10:12:00.000Z",1675419120000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,61000,,378000,378000,,
1050.7,-18000,-68456000,101765000,170221000,272364000,3987275.4,10772985.5,5.8,2846.4,100,Infinity,10500,10500,39690000,3.78,"2023-02-03T10:14:00.000Z",1675419240000,3.78,3.78,3.78,100,0,0,10,,,0,,10500,71500,,39690000,39690000,,
1050.7,-18000,-68456000,101765000,170221000,283704000,3987275.4,10772985.5,0,2846.4,100,NaN,,0,0,3.78,"2023-02-03T10:16:00.000Z",1675419360000,3.78,3.78,3.78,0,0,100,,,30,NaN,,3000,74500,3000,11340000,,,11340000
1050.7,-22900,-87027000,102144000,189171000,303033000,3987275.4,10772985.5,2.7,2846.4,100,0,100,-4900,-18571000,3.79,"2023-02-03T10:18:00.000Z",1675419480000,3.79,3.79,3.79,2,98,0,0.1,1.8,,50,5000,5100,79600,,19329000,379000,18950000,
1050.7,-33900,-128607000,104034000,232641000,348393000,3987275.4,10772985.5,6.1,2846.4,100,0,500,-11000,-41580000,3.78,"2023-02-03T10:20:00.000Z",1675419600000,3.78,3.78,3.78,4.2,95.8,0,0.5,4,,23,11500,12000,91600,,45360000,1890000,43470000,
1050.7,-37400,-141837000,104034000,245871000,361623000,3987275.4,10772985.5,1.9,2846.4,100,0,,-3500,-13230000,3.78,"2023-02-03T10:24:00.000Z",1675419840000,3.78,3.78,3.78,0,100,0,,1.2,,Infinity,3500,3500,95100,,13230000,,13230000,
1050.7,-39200,-148641000,123312000,271953000,406983000,3987275.4,10772985.5,1,2846.4,100,0.7,5100,-1800,-6804000,3.78,"2023-02-03T10:30:00.000Z",1675420200000,3.78,3.78,3.78,42.5,57.5,0,4.9,2.4,,1.4,6900,12000,107100,,45360000,19278000,26082000,
1050.7,-39000,-147878000,124075000,271953000,407746000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,200,200,763000,3.82,"2023-02-03T10:32:00.000Z",1675420320000,3.82,3.81,3.81,100,0,0,0.2,,,0,,200,107300,,763000,763000,,
1050.7,-39100,-148260000,124075000,272335000,408128000,3987275.4,10772985.5,0.1,2846.4,100,0,,-100,-382000,3.82,"2023-02-03T10:34:00.000Z",1675420440000,3.82,3.82,3.82,0,100,0,,0,,Infinity,100,100,107400,,382000,,382000,
1050.7,-38700,-146732000,125603000,272335000,409656000,3987275.4,10772985.5,0.2,2846.4,100,Infinity,400,400,1528000,3.82,"2023-02-03T10:36:00.000Z",1675420560000,3.82,3.82,3.82,100,0,0,0.4,,,0,,400,107800,,1528000,1528000,,
1050.7,-38400,-145581000,126754000,272335000,410807000,3987275.4,10772985.5,0.2,2846.4,100,Infinity,300,300,1151000,3.84,"2023-02-03T10:38:00.000Z",1675420680000,3.84,3.83,3.83,100,0,0,0.3,,,0,,300,108100,,1151000,1151000,,
1050.7,-40600,-154051000,126754000,280805000,419277000,3987275.4,10772985.5,1.2,2846.4,100,0,,-2200,-8470000,3.85,"2023-02-03T10:42:00.000Z",1675420920000,3.85,3.85,3.85,0,100,0,,0.8,,Infinity,2200,2200,110300,,8470000,,8470000,
1050.7,-41200,-156343000,126754000,283097000,421569000,3987275.4,10772985.5,0.3,2846.4,100,0,,-600,-2292000,3.82,"2023-02-03T10:48:00.000Z",1675421280000,3.82,3.82,3.82,0,100,0,,0.2,,Infinity,600,600,110900,,2292000,,2292000,
1050.7,-41400,-157107000,127136000,284243000,423097000,3987275.4,10772985.5,0.1,2846.4,100,0.3,100,-200,-764000,3.82,"2023-02-03T10:50:00.000Z",1675421400000,3.82,3.82,3.82,25,75,0,0.1,0.1,,3,300,400,111300,,1528000,382000,1146000,
1050.7,-41800,-158627000,127516000,286143000,425377000,3987275.4,10772985.5,0.2,2846.4,100,0.2,100,-400,-1520000,3.8,"2023-02-03T10:56:00.000Z",1675421760000,3.8,3.8,3.8,16.7,83.3,0,0.1,0.2,,5,500,600,111900,,2280000,380000,1900000,
1050.7,-53700,-203847000,127516000,331363000,470597000,3987275.4,10772985.5,6.7,2846.4,100,0,,-11900,-45220000,3.8,"2023-02-03T10:58:00.000Z",1675421880000,3.8,3.8,3.8,0,100,0,,4.2,,Infinity,11900,11900,123800,,45220000,,45220000,
1050.7,-58100,-220503000,135116000,355619000,502453000,3987275.4,10772985.5,2.5,2846.4,100,0.3,2000,-4400,-16656000,3.79,"2023-02-03T11:00:00.000Z",1675422000000,3.8,3.79,3.8,23.8,76.2,0,1.9,2.2,,3.2,6400,8400,132200,,31856000,7600000,24256000,
1050.7,-61900,-234905000,135116000,370021000,516855000,3987275.4,10772985.5,2.1,2846.4,100,0,,-3800,-14402000,3.79,"2023-02-03T11:06:00.000Z",1675422360000,3.79,3.79,3.79,0,100,0,,1.3,,Infinity,3800,3800,136000,,14402000,,14402000,
1050.7,-72300,-274195000,141186000,415381000,568285000,3987275.4,10772985.5,5.8,2846.4,100,0.1,1600,-10400,-39290000,3.82,"2023-02-03T11:08:00.000Z",1675422480000,3.82,3.78,3.79,11.8,88.2,0,1.5,4.2,,7.5,12000,13600,149600,,51430000,6070000,45360000,
1050.7,-72100,-273431000,141950000,415381000,569049000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,200,200,764000,3.82,"2023-02-03T11:12:00.000Z",1675422720000,3.82,3.82,3.82,100,0,0,0.2,,,0,,200,149800,,764000,764000,,
1050.7,-72000,-273050000,142331000,415381000,569430000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,381000,3.81,"2023-02-03T11:28:00.000Z",1675423680000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,149900,,381000,381000,,
1050.7,-72100,-273430000,142331000,415761000,569810000,3987275.4,10772985.5,0.1,2846.4,100,0,,-100,-380000,3.8,"2023-02-03T13:00:00.000Z",1675429200000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,150000,,380000,,380000,
1050.7,-72100,-273430000,143091000,416521000,571330000,3987275.4,10772985.5,0,2846.4,100,1,200,0,0,3.8,"2023-02-03T13:02:00.000Z",1675429320000,3.8,3.8,3.8,50,50,0,0.2,0.1,,1,200,400,150400,,1520000,760000,760000,
1050.7,-69800,-264690000,151831000,416521000,580070000,3987275.4,10772985.5,1.3,2846.4,100,Infinity,2300,2300,8740000,3.8,"2023-02-03T13:04:00.000Z",1675429440000,3.8,3.8,3.8,100,0,0,2.2,,,0,,2300,152700,,8740000,8740000,,
1050.7,-67900,-257470000,159051000,416521000,587290000,3987275.4,10772985.5,1.1,2846.4,100,Infinity,1900,1900,7220000,3.8,"2023-02-03T13:06:00.000Z",1675429560000,3.8,3.8,3.8,100,0,0,1.8,,,0,,1900,154600,,7220000,7220000,,
1050.7,-65500,-248350000,168171000,416521000,596410000,3987275.4,10772985.5,1.3,2846.4,100,Infinity,2400,2400,9120000,3.8,"2023-02-03T13:10:00.000Z",1675429800000,3.8,3.8,3.8,100,0,0,2.3,,,0,,2400,157000,,9120000,9120000,,
1050.7,-65700,-249105000,168551000,417656000,597925000,3987275.4,10772985.5,0.1,2846.4,100,0.3,100,-200,-755000,3.78,"2023-02-03T13:14:00.000Z",1675430040000,3.8,3.78,3.8,25,75,0,0.1,0.1,,3,300,400,157400,,1515000,380000,1135000,
1050.7,-67000,-254019000,168551000,422570000,616447000,3987275.4,10772985.5,0.7,2846.4,100,0,,-1300,-4914000,3.78,"2023-02-03T13:16:00.000Z",1675430160000,3.78,3.78,3.78,0,26.5,73.5,,0.5,36,Infinity,1300,4900,162300,3600,18522000,,4914000,13608000
1050.7,-67500,-255911000,168551000,424462000,618339000,3987275.4,10772985.5,0.3,2846.4,100,0,,-500,-1892000,3.8,"2023-02-03T13:20:00.000Z",1675430400000,3.8,3.78,3.78,0,100,0,,0.2,,Infinity,500,500,162800,,1892000,,1892000,
1050.7,-72300,-274151000,169311000,443462000,638099000,3987275.4,10772985.5,2.7,2846.4,100,0,200,-4800,-18240000,3.8,"2023-02-03T13:26:00.000Z",1675430760000,3.8,3.8,3.8,3.8,96.2,0,0.2,1.8,,25,5000,5200,168000,,19760000,760000,19000000,
1050.7,-82500,-312707000,169311000,482018000,676655000,3987275.4,10772985.5,5.7,2846.4,100,0,,-10200,-38556000,3.78,"2023-02-03T13:32:00.000Z",1675431120000,3.78,3.78,3.78,0,100,0,,3.6,,Infinity,10200,10200,178200,,38556000,,38556000,
1050.7,-82200,-311573000,170445000,482018000,677789000,3987275.4,10772985.5,0.2,2846.4,100,Infinity,300,300,1134000,3.78,"2023-02-03T13:38:00.000Z",1675431480000,3.78,3.78,3.78,100,0,0,0.3,,,0,,300,178500,,1134000,1134000,,
1050.7,-82100,-311192000,170826000,482018000,678170000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,100,100,381000,3.81,"2023-02-03T13:40:00.000Z",1675431600000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,178600,,381000,381000,,
1050.7,-85100,-322522000,178722000,501244000,705292000,3987275.4,10772985.5,1.7,2846.4,100,0.4,2100,-3000,-11330000,3.76,"2023-02-03T13:54:00.000Z",1675432440000,3.78,3.76,3.77,29.2,70.8,0,2,1.8,,2.4,5100,7200,185800,,27122000,7896000,19226000,
1050.7,-85700,-324778000,178722000,503500000,707548000,3987275.4,10772985.5,0.3,2846.4,100,0,,-600,-2256000,3.76,"2023-02-03T13:56:00.000Z",1675432560000,3.76,3.76,3.76,0,100,0,,0.2,,Infinity,600,600,186400,,2256000,,2256000,
1050.7,-88000,-333402000,179098000,512500000,716924000,3987275.4,10772985.5,1.3,2846.4,100,0,100,-2300,-8624000,3.75,"2023-02-03T13:58:00.000Z",1675432680000,3.76,3.75,3.76,4,96,0,0.1,0.8,,24,2400,2500,188900,,9376000,376000,9000000,
1050.7,-90200,-341640000,179098000,520738000,725162000,3987275.4,10772985.5,1.2,2846.4,100,0,,-2200,-8238000,3.74,"2023-02-03T14:00:00.000Z",1675432800000,3.75,3.74,3.75,0,100,0,,0.8,,Infinity,2200,2200,191100,,8238000,,8238000,
1050.7,-89900,-340512000,180226000,520738000,726290000,3987275.4,10772985.5,0.2,2846.4,100,Infinity,300,300,1128000,3.76,"2023-02-03T14:02:00.000Z",1675432920000,3.76,3.76,3.76,100,0,0,0.3,,,0,,300,191400,,1128000,1128000,,
1050.7,-89700,-339756000,180982000,520738000,727046000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,200,200,756000,3.78,"2023-02-03T14:04:00.000Z",1675433040000,3.78,3.78,3.78,100,0,0,0.2,,,0,,200,191600,,756000,756000,,
1050.7,-89700,-339751000,182121000,521872000,729319000,3987275.4,10772985.5,0,2846.4,100,1,300,0,5000,3.8,"2023-02-03T14:06:00.000Z",1675433160000,3.8,3.78,3.79,50,50,0,0.3,0.1,,1,300,600,192200,,2273000,1139000,1134000,
1050.7,-89900,-340507000,184011000,524518000,733855000,3987275.4,10772985.5,0.1,2846.4,100,0.7,500,-200,-756000,3.78,"2023-02-03T14:10:00.000Z",1675433400000,3.78,3.78,3.78,41.7,58.3,0,0.5,0.2,,1.4,700,1200,193400,,4536000,1890000,2646000,
1050.7,-90300,-342019000,184011000,526030000,735367000,3987275.4,10772985.5,0.2,2846.4,100,0,,-400,-1512000,3.78,"2023-02-03T14:12:00.000Z",1675433520000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,400,400,193800,,1512000,,1512000,
1050.7,-93700,-354871000,186279000,541150000,752755000,3987275.4,10772985.5,1.9,2846.4,100,0.2,600,-3400,-12852000,3.78,"2023-02-03T14:14:00.000Z",1675433640000,3.78,3.78,3.78,13,87,0,0.6,1.4,,6.7,4000,4600,198400,,17388000,2268000,15120000,
1050.7,-93500,-354111000,187039000,541150000,754273000,3987275.4,10772985.5,0.1,2846.4,100,Infinity,200,200,760000,3.8,"2023-02-03T14:18:00.000Z",1675433880000,3.8,3.79,3.79,50,0,50,0.2,,2,0,,400,198800,200,1518000,760000,,758000
1050.7,-110300,-417378000,187418000,604796000,818298000,3987275.4,10772985.5,9.3,2846.4,100,0,100,-16800,-63267000,3.76,"2023-02-03T14:20:00.000Z",1675434000000,3.79,3.76,3.78,0.6,99.4,0,0.1,5.9,,169,16900,17000,215800,,64025000,379000,63646000,
1050.7,-109500,-414370000,192682000,607052000,825818000,3987275.4,10772985.5,0.4,2846.4,100,2.3,1400,800,3008000,3.76,"2023-02-03T14:22:00.000Z",1675434120000,3.76,3.76,3.76,70,30,0,1.3,0.2,,0.4,600,2000,217800,,7520000,5264000,2256000,
1050.7,-93300,-353134000,253918000,607052000,887054000,3987275.4,10772985.5,9,2846.4,100,Infinity,16200,16200,61236000,3.78,"2023-02-03T14:24:00.000Z",1675434240000,3.78,3.78,3.78,100,0,0,15.4,,,0,,16200,234000,,61236000,61236000,,
1050.7,-91700,-347060000,271332000,618392000,915808000,3987275.4,10772985.5,0.9,2846.4,100,1.5,4600,1600,6074000,3.79,"2023-02-03T14:26:00.000Z",1675434360000,3.79,3.78,3.78,60.5,39.5,0,4.4,1.1,,0.7,3000,7600,241600,,28754000,17414000,11340000,
