"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4097.7,2800,9240000,9240000,0,9240000,13718604.7,18173720.9,2.1,5518.6,0,Infinity,2800,2800,9240000,3.3,"2023-02-03T09:00:00.000Z",1675414800000,3.3,3.3,3.3,100,0,0,0.7,,,0,,2800,2800,,9240000,9240000,,
4097.7,-2100,-6930000,9240000,16170000,25410000,13718604.7,18173720.9,3.6,5518.6,0,0,,-4900,-16170000,3.3,"2023-02-03T09:02:00.000Z",1675414920000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,4900,4900,7700,,16170000,,16170000,
4097.7,-4400,-14500000,9920000,24420000,34340000,13718604.7,18173720.9,1.7,5518.6,0,0.1,200,-2300,-7570000,3.4,"2023-02-03T09:18:00.000Z",1675415880000,3.4,3.3,3.4,7.4,92.6,0,0,0.5,,12.5,2500,2700,10400,,8930000,680000,8250000,
4097.7,-6500,-21430000,9920000,31350000,41270000,13718604.7,18173720.9,1.6,5518.6,0,0,,-2100,-6930000,3.3,"2023-02-03T09:26:00.000Z",1675416360000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,2100,2100,12500,,6930000,,6930000,
4097.7,-11000,-36280000,9920000,46200000,56120000,13718604.7,18173720.9,3.3,5518.6,0,0,,-4500,-14850000,3.3,"2023-02-03T09:50:00.000Z",1675417800000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,4500,4500,17000,,14850000,,14850000,
4097.7,-51000,-168280000,9920000,178200000,188120000,13718604.7,18173720.9,29.6,5518.6,0,0,,-40000,-132000000,3.3,"2023-02-03T10:00:00.000Z",1675418400000,3.3,3.3,3.3,0,100,0,,7.2,,Infinity,40000,40000,57000,,132000000,,132000000,
4097.7,-51500,-169930000,9920000,179850000,189770000,13718604.7,18173720.9,0.4,5518.6,0,0,,-500,-1650000,3.3,"2023-02-03T10:08:00.000Z",1675418880000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,57500,,1650000,,1650000,
4097.7,-52000,-171580000,9920000,181500000,191420000,13718604.7,18173720.9,0.4,5518.6,0,0,,-500,-1650000,3.3,"2023-02-03T10:16:00.000Z",1675419360000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,58000,,1650000,,1650000,
4097.7,-52700,-173890000,9920000,183810000,193730000,13718604.7,18173720.9,0.5,5518.6,0,0,,-700,-2310000,3.3,"2023-02-03T10:18:00.000Z",1675419480000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,700,700,58700,,2310000,,2310000,
4097.7,-53700,-177190000,9920000,187110000,197030000,13718604.7,18173720.9,0.7,5518.6,0,0,,-1000,-3300000,3.3,"2023-02-03T10:20:00.000Z",1675419600000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,1000,1000,59700,,3300000,,3300000,
