"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.3,400,4640000,4640000,0,4640000,5805680.8,10315753.8,1,1051.9,40.4,Infinity,400,400,4640000,11.6,"2023-02-03T09:14:00.000Z",1675415640000,11.6,11.6,11.6,100,0,0,0.7,,,0,,400,400,,4640000,4640000,,
567.3,2400,28140000,28140000,0,28140000,5805680.8,10315753.8,5.2,1051.9,40.4,Infinity,2000,2000,23500000,11.75,"2023-02-03T09:22:00.000Z",1675416120000,11.75,11.75,11.75,100,0,0,3.5,,,0,,2000,2400,,23500000,23500000,,
567.3,4300,50600000,50600000,0,50600000,5805680.8,10315753.8,5,1051.9,40.4,Infinity,1900,1900,22460000,11.85,"2023-02-03T09:28:00.000Z",1675416480000,11.85,11.8,11.8,100,0,0,3.3,,,0,,1900,4300,,22460000,22460000,,
567.3,4800,52988600,52988600,0,52988600,5805680.8,10315753.8,0.5,1051.9,40.4,Infinity,500,500,2388600,12,"2023-02-03T09:30:00.000Z",1675416600000,12,11.9,11.9,100,0,0,0.9,,,0,,500,4800,,2388600,2388600,,
567.3,15000,153191400,153191400,0,153191400,5805680.8,10315753.8,22.2,1051.9,40.4,Infinity,10200,10200,100202800,12.1,"2023-02-03T09:32:00.000Z",1675416720000,12.1,12,12,100,0,0,18,,,0,,10200,15000,,100202800,100202800,,
567.3,17200,179816400,191916400,12100000,204016400,5805680.8,10315753.8,5.9,1051.9,40.4,3.2,3200,2200,26625000,12.1,"2023-02-03T09:34:00.000Z",1675416840000,12.15,12.1,12.1,76.2,23.8,0,5.6,1,,0.3,1000,4200,19200,,50825000,38725000,12100000,
567.3,11300,108426400,191916400,83490000,275406400,5805680.8,10315753.8,15.8,1051.9,40.4,0,,-5900,-71390000,12.1,"2023-02-03T09:36:00.000Z",1675416960000,12.1,12.1,12.1,0,100,0,,5.6,,Infinity,5900,5900,25100,,71390000,,71390000,
567.3,10700,108419200,191916400,83497200,275413600,5805680.8,10315753.8,0,1051.9,40.4,0,,-600,-7200,12,"2023-02-03T09:42:00.000Z",1675417320000,12,12,12,0,100,0,,0.6,,Infinity,600,600,25700,,7200,,7200,
567.3,9200,108401200,191922400,83521200,275443600,5805680.8,10315753.8,0,1051.9,40.4,0.3,500,-1500,-18000,12,"2023-02-03T09:44:00.000Z",1675417440000,12,12,12,20,80,0,0.9,1.9,,4,2000,2500,28200,,30000,6000,24000,
567.3,10700,108419200,191940400,83521200,275461600,5805680.8,10315753.8,0,1051.9,40.4,Infinity,1500,1500,18000,12,"2023-02-03T09:46:00.000Z",1675417560000,12,12,12,100,0,0,2.6,,,0,,1500,29700,,18000,18000,,
