"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.7,500,6750000,6750000,0,6750000,2683053.3,402490,3,426.7,1560,Infinity,500,500,6750000,13.5,"2023-02-03T09:00:00.000Z",1675414800000,13.5,13.5,13.5,100,0,0,1.6,,,0,,500,500,,6750000,6750000,,
306.7,1900,25650000,25650000,0,25650000,2683053.3,402490,8.3,426.7,1560,Infinity,1400,1400,18900000,13.5,"2023-02-03T09:50:00.000Z",1675417800000,13.5,13.5,13.5,100,0,0,4.6,,,0,,1400,1900,,18900000,18900000,,
306.7,1400,19050000,25650000,6600000,32250000,2683053.3,402490,2.9,426.7,1560,0,,-500,-6600000,13.2,"2023-02-03T09:52:00.000Z",1675417920000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,500,500,2400,,6600000,,6600000,
306.7,1400,19050000,25650000,6600000,32360500,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T10:00:00.000Z",1675418400000,13,13,13,0,0,100,,,5.4,NaN,,8500,10900,8500,110500,,,110500
306.7,1600,19052600,25652600,6600000,32372200,2683053.3,402490,0,426.7,1560,Infinity,200,200,2600,13,"2023-02-03T10:02:00.000Z",1675418520000,13,13,13,22.2,0,77.8,0.7,,0.4,0,,900,11800,700,11700,2600,,9100
306.7,500,19038300,25652600,6614300,32386500,2683053.3,402490,0,426.7,1560,0,,-1100,-14300,13,"2023-02-03T10:20:00.000Z",1675419600000,13,13,13,0,100,0,,2.6,,Infinity,1100,1100,12900,,14300,,14300,
306.7,200,19034400,25652600,6618200,32390400,2683053.3,402490,0,426.7,1560,0,,-300,-3900,13,"2023-02-03T10:32:00.000Z",1675420320000,13,13,13,0,100,0,,0.7,,Infinity,300,300,13200,,3900,,3900,
306.7,1400,35234400,41852600,6618200,48590400,2683053.3,402490,7.1,426.7,1560,Infinity,1200,1200,16200000,13.5,"2023-02-03T10:38:00.000Z",1675420680000,13.5,13.5,13.5,100,0,0,3.9,,,0,,1200,14400,,16200000,16200000,,
306.7,1400,35234400,41852600,6618200,48673600,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T10:46:00.000Z",1675421160000,13,13,13,0,0,100,,,4.1,NaN,,6400,20800,6400,83200,,,83200
306.7,1400,35234400,41852600,6618200,48780200,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T10:56:00.000Z",1675421760000,13,13,13,0,0,100,,,5.3,NaN,,8200,29000,8200,106600,,,106600
306.7,1700,39254400,45872600,6618200,52800200,2683053.3,402490,1.8,426.7,1560,Infinity,300,300,4020000,13.4,"2023-02-03T11:14:00.000Z",1675422840000,13.4,13.4,13.4,100,0,0,1,,,0,,300,29300,,4020000,4020000,,
306.7,1700,39254400,45872600,6618200,52835300,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T11:16:00.000Z",1675422960000,13,13,13,0,0,100,,,1.7,NaN,,2700,32000,2700,35100,,,35100
306.7,-1500,39212800,45872600,6659800,52876900,2683053.3,402490,0,426.7,1560,0,,-3200,-41600,13,"2023-02-03T11:18:00.000Z",1675423080000,13,13,13,0,100,0,,7.5,,Infinity,3200,3200,35200,,41600,,41600,
306.7,-2800,39195900,45872600,6676700,52893800,2683053.3,402490,0,426.7,1560,0,,-1300,-16900,13,"2023-02-03T11:24:00.000Z",1675423440000,13,13,13,0,100,0,,3,,Infinity,1300,1300,36500,,16900,,16900,
306.7,-4300,39176400,45872600,6696200,52913300,2683053.3,402490,0,426.7,1560,0,,-1500,-19500,13,"2023-02-03T11:28:00.000Z",1675423680000,13,13,13,0,100,0,,3.5,,Infinity,1500,1500,38000,,19500,,19500,
306.7,-2100,68436400,80452600,12016200,92813300,2683053.3,402490,12.8,426.7,1560,6.5,2600,2200,29260000,13.3,"2023-02-03T13:00:00.000Z",1675429200000,13.3,13.3,13.3,86.7,13.3,0,8.5,0.9,,0.2,400,3000,41000,,39900000,34580000,5320000,
306.7,-2100,68436400,80452600,12016200,99413300,2683053.3,402490,0,426.7,1560,NaN,,0,0,13.2,"2023-02-03T13:16:00.000Z",1675430160000,13.2,13.2,13.2,0,0,100,,,0.3,NaN,,500,41500,500,6600000,,,6600000
306.7,-2100,68436400,80452600,12016200,99475700,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T13:26:00.000Z",1675430760000,13,13,13,0,0,100,,,3.1,NaN,,4800,46300,4800,62400,,,62400
306.7,-2100,68436400,80452600,12016200,99570600,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T13:36:00.000Z",1675431360000,13,13,13,0,0,100,,,4.7,NaN,,7300,53600,7300,94900,,,94900
306.7,-3300,68420800,80452600,12031800,99586200,2683053.3,402490,0,426.7,1560,0,,-1200,-15600,13,"2023-02-03T13:42:00.000Z",1675431720000,13,13,13,0,100,0,,2.8,,Infinity,1200,1200,54800,,15600,,15600,
306.7,-5600,68390900,80452600,12061700,99616100,2683053.3,402490,0,426.7,1560,0,,-2300,-29900,13,"2023-02-03T14:02:00.000Z",1675432920000,13,13,13,0,100,0,,5.4,,Infinity,2300,2300,57100,,29900,,29900,
306.7,-5800,68388300,80452600,12064300,99618700,2683053.3,402490,0,426.7,1560,0,,-200,-2600,13,"2023-02-03T14:10:00.000Z",1675433400000,13,13,13,0,100,0,,0.5,,Infinity,200,200,57300,,2600,,2600,
306.7,-6200,68383100,80452600,12069500,99623900,2683053.3,402490,0,426.7,1560,0,,-400,-5200,13,"2023-02-03T14:12:00.000Z",1675433520000,13,13,13,0,100,0,,0.9,,Infinity,400,400,57700,,5200,,5200,
306.7,-6000,68385700,80455200,12069500,99626500,2683053.3,402490,0,426.7,1560,Infinity,200,200,2600,13,"2023-02-03T14:14:00.000Z",1675433640000,13,13,13,100,0,0,0.7,,,0,,200,57900,,2600,2600,,
306.7,-3200,68422100,80491600,12069500,99662900,2683053.3,402490,0,426.7,1560,Infinity,2800,2800,36400,13,"2023-02-03T14:16:00.000Z",1675433760000,13,13,13,100,0,0,9.1,,,0,,2800,60700,,36400,36400,,
306.7,-3200,68422100,80491600,12069500,99682400,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T14:20:00.000Z",1675434000000,13,13,13,0,0,100,,,1,NaN,,1500,62200,1500,19500,,,19500
306.7,-3200,68422100,80491600,12069500,99721400,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T14:24:00.000Z",1675434240000,13,13,13,0,0,100,,,1.9,NaN,,3000,65200,3000,39000,,,39000
306.7,-3200,68422100,80491600,12069500,99756500,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T14:30:00.000Z",1675434600000,13,13,13,0,0,100,,,1.7,NaN,,2700,67900,2700,35100,,,35100
306.7,-3200,68422100,80491600,12069500,99763000,2683053.3,402490,0,426.7,1560,NaN,,0,0,13,"2023-02-03T14:48:00.000Z",1675435680000,13,13,13,0,0,100,,,0.3,NaN,,500,68400,500,6500,,,6500
306.7,-3600,68416900,80491600,12074700,99768200,2683053.3,402490,0,426.7,1560,0,,-400,-5200,13,"2023-02-03T14:56:00.000Z",1675436160000,13,13,13,0,100,0,,0.9,,Infinity,400,400,68800,,5200,,5200,
