"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14843.2,-1000,-5190000,5210000,10400000,1627090000,80538991,71972909.9,0.6,13346.8,4236.9,0.5,1000,-1000,-5190000,5.21,"2023-02-03T09:14:00.000Z",1675415640000,5.21,5.2,5.2,0.3,0.6,99,0.1,0.1,73.1,2,2000,312900,312900,309900,1627090000,5210000,10400000,1611480000
14843.2,22100,116966000,129478000,12512000,1753470000,80538991,71972909.9,14.3,13346.8,4236.9,58.8,23500,23100,122156000,5.29,"2023-02-03T09:16:00.000Z",1675415760000,5.29,5.27,5.27,98.3,1.7,0,1.6,0,,0,400,23900,336800,,126380000,124268000,2112000,
14843.2,-19500,-102931000,202937000,305868000,2120285000,80538991,71972909.9,25.7,13346.8,4236.9,0.3,13900,-41600,-219897000,5.23,"2023-02-03T09:18:00.000Z",1675415880000,5.29,5.23,5.29,20,80,0,0.9,4.2,,4,55500,69400,406200,,366815000,73459000,293356000,
14843.2,-14600,-77278000,275089000,352367000,2238936000,80538991,71972909.9,3,13346.8,4236.9,1.6,13800,4900,25653000,5.23,"2023-02-03T09:20:00.000Z",1675416000000,5.23,5.22,5.23,60.8,39.2,0,0.9,0.7,,0.6,8900,22700,428900,,118651000,72152000,46499000,
14843.2,5800,29826000,382193000,352367000,2346040000,80538991,71972909.9,12.5,13346.8,4236.9,Infinity,20400,20400,107104000,5.26,"2023-02-03T09:22:00.000Z",1675416120000,5.26,5.25,5.25,100,0,0,1.4,,,0,,20400,449300,,107104000,107104000,,
14843.2,5500,28249000,393766000,365517000,2370763000,80538991,71972909.9,0.2,13346.8,4236.9,0.9,2200,-300,-1577000,5.26,"2023-02-03T09:24:00.000Z",1675416240000,5.27,5.26,5.26,46.8,53.2,0,0.1,0.2,,1.1,2500,4700,454000,,24723000,11573000,13150000,
14843.2,-1100,-6447000,393766000,400213000,2405459000,80538991,71972909.9,4.1,13346.8,4236.9,0,,-6600,-34696000,5.26,"2023-02-03T09:26:00.000Z",1675416360000,5.26,5.24,5.26,0,100,0,,0.5,,Infinity,6600,6600,460600,,34696000,,34696000,
14843.2,-700,-4374000,421594000,425968000,2459042000,80538991,71972909.9,0.2,13346.8,4236.9,1.1,5300,400,2073000,5.25,"2023-02-03T09:28:00.000Z",1675416480000,5.26,5.25,5.26,52,48,0,0.4,0.4,,0.9,4900,10200,470800,,53583000,27828000,25755000,
14843.2,-2700,-14826000,433669000,448495000,2493644000,80538991,71972909.9,1.2,13346.8,4236.9,0.5,2300,-2000,-10452000,5.23,"2023-02-03T09:30:00.000Z",1675416600000,5.25,5.23,5.25,34.8,65.2,0,0.2,0.3,,1.9,4300,6600,477400,,34602000,12075000,22527000,
14843.2,900,4002000,452497000,448495000,2512472000,80538991,71972909.9,2.2,13346.8,4236.9,Infinity,3600,3600,18828000,5.23,"2023-02-03T09:32:00.000Z",1675416720000,5.23,5.23,5.23,100,0,0,0.2,,,0,,3600,481000,,18828000,18828000,,
