"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,148500000,18325228.6,8496228.6,0,89.3,103.6,NaN,,0,0,148.5,"2023-02-03T07:44:00.000Z",1675410240000,148.5,148.5,148.5,0,0,100,,,9.7,NaN,,1000,15200,1000,148500000,,,148500000
350,-300,-44430000,0,44430000,192930000,18325228.6,8496228.6,4.5,89.3,103.6,0,,-300,-44430000,148.1,"2023-02-03T10:02:00.000Z",1675418520000,148.1,148.1,148.1,0,100,0,,3.4,,Infinity,300,300,300,,44430000,,44430000,
350,2700,-43977000,453000,44430000,193383000,18325228.6,8496228.6,0,89.3,103.6,Infinity,3000,3000,453000,151,"2023-02-03T10:20:00.000Z",1675419600000,151,151,151,100,0,0,8.6,,,0,,3000,3300,,453000,453000,,
350,3200,-43901500,528500,44430000,193458500,18325228.6,8496228.6,0,89.3,103.6,Infinity,500,500,75500,151,"2023-02-03T10:24:00.000Z",1675419840000,151,151,151,100,0,0,1.4,,,0,,500,3800,,75500,75500,,
350,5200,-43599500,830500,44430000,193760500,18325228.6,8496228.6,0,89.3,103.6,Infinity,2000,2000,302000,151,"2023-02-03T10:32:00.000Z",1675420320000,151,151,151,100,0,0,5.7,,,0,,2000,5800,,302000,302000,,
350,5100,-43614600,830500,44445100,193775600,18325228.6,8496228.6,0,89.3,103.6,0,,-100,-15100,151,"2023-02-03T10:34:00.000Z",1675420440000,151,151,151,0,100,0,,1.1,,Infinity,100,100,5900,,15100,,15100,
350,5200,-28564600,15880500,44445100,209006800,18325228.6,8496228.6,1.5,89.3,103.6,Infinity,100,100,15050000,151,"2023-02-03T10:40:00.000Z",1675420800000,151,150.5,150.5,7.7,0,92.3,0.3,,11.6,0,,1300,7200,1200,15231200,15050000,,181200
350,6200,122935400,167380500,44445100,360506800,18325228.6,8496228.6,15.4,89.3,103.6,Infinity,1000,1000,151500000,151.5,"2023-02-03T10:50:00.000Z",1675421400000,151.5,151.5,151.5,100,0,0,2.9,,,0,,1000,8200,,151500000,151500000,,
350,7200,274735400,319180500,44445100,512306800,18325228.6,8496228.6,15.4,89.3,103.6,Infinity,1000,1000,151800000,151.8,"2023-02-03T10:52:00.000Z",1675421520000,151.8,151.8,151.8,100,0,0,2.9,,,0,,1000,9200,,151800000,151800000,,
350,7400,304975400,349420500,44445100,542546800,18325228.6,8496228.6,3.1,89.3,103.6,Infinity,200,200,30239999.999999996,151.2,"2023-02-03T10:54:00.000Z",1675421640000,151.2,151.2,151.2,100,0,0,0.6,,,0,,200,9400,,30239999.999999996,30239999.999999996,,
350,7900,305051400,349496500,44445100,542622800,18325228.6,8496228.6,0,89.3,103.6,Infinity,500,500,76000,152,"2023-02-03T10:56:00.000Z",1675421760000,152,152,152,100,0,0,1.4,,,0,,500,9900,,76000,76000,,
350,8000,305066600,349511700,44445100,542638000,18325228.6,8496228.6,0,89.3,103.6,Infinity,100,100,15200,152,"2023-02-03T10:58:00.000Z",1675421880000,152,152,152,100,0,0,0.3,,,0,,100,10000,,15200,15200,,
350,7900,305051600,349511700,44460100,542653000,18325228.6,8496228.6,0,89.3,103.6,0,,-100,-15000,150,"2023-02-03T13:04:00.000Z",1675429440000,150,150,150,0,100,0,,1.1,,Infinity,100,100,10100,,15000,,15000,
350,7800,290081600,349511700,59430100,557623000,18325228.6,8496228.6,1.5,89.3,103.6,0,,-100,-14969999.999999998,149.7,"2023-02-03T13:08:00.000Z",1675429680000,149.7,149.7,149.7,0,100,0,,1.1,,Infinity,100,100,10200,,14969999.999999998,,14969999.999999998,
350,7700,275141600,349511700,74370100,572563000,18325228.6,8496228.6,1.5,89.3,103.6,0,,-100,-14940000,149.4,"2023-02-03T13:10:00.000Z",1675429800000,149.4,149.4,149.4,0,100,0,,1.1,,Infinity,100,100,10300,,14940000,,14940000,
350,7700,275141600,349511700,74370100,587473000,18325228.6,8496228.6,0,89.3,103.6,NaN,,0,0,149.1,"2023-02-03T13:14:00.000Z",1675430040000,149.1,149.1,149.1,0,0,100,,,1,NaN,,100,10400,100,14910000,,,14910000
350,7000,275037300,349511700,74474400,587577300,18325228.6,8496228.6,0,89.3,103.6,0,,-700,-104300,149,"2023-02-03T13:16:00.000Z",1675430160000,149,149,149,0,100,0,,7.8,,Infinity,700,700,11100,,104300,,104300,
350,7100,289987300,364461700,74474400,602527300,18325228.6,8496228.6,1.5,89.3,103.6,Infinity,100,100,14950000,149.5,"2023-02-03T13:18:00.000Z",1675430280000,149.5,149.5,149.5,100,0,0,0.3,,,0,,100,11200,,14950000,14950000,,
350,7100,289987300,364461700,74474400,632312000,18325228.6,8496228.6,0,89.3,103.6,NaN,,0,0,148.7,"2023-02-03T13:28:00.000Z",1675430880000,149,148.7,149,0,0,100,,,4.8,NaN,,500,11700,500,29784699.999999996,,,29784699.999999996
350,6700,230587300,364461700,133874400,691712000,18325228.6,8496228.6,6,89.3,103.6,0,,-400,-59400000,148.5,"2023-02-03T13:30:00.000Z",1675431000000,148.5,148.5,148.5,0,100,0,,4.5,,Infinity,400,400,12100,,59400000,,59400000,
350,6700,230587300,364461700,133874400,706572000,18325228.6,8496228.6,0,89.3,103.6,NaN,,0,0,148.6,"2023-02-03T13:36:00.000Z",1675431360000,148.6,148.6,148.6,0,0,100,,,1,NaN,,100,12200,100,14860000,,,14860000
350,7000,275167300,409041700,133874400,751152000,18325228.6,8496228.6,4.5,89.3,103.6,Infinity,300,300,44580000,148.6,"2023-02-03T13:38:00.000Z",1675431480000,148.6,148.6,148.6,100,0,0,0.9,,,0,,300,12500,,44580000,44580000,,
350,6700,230587300,409041700,178454400,795732000,18325228.6,8496228.6,4.5,89.3,103.6,0,,-300,-44580000,148.6,"2023-02-03T13:48:00.000Z",1675432080000,148.6,148.6,148.6,0,100,0,,3.4,,Infinity,300,300,12800,,44580000,,44580000,
350,6900,260307300,438761700,178454400,825452000,18325228.6,8496228.6,3,89.3,103.6,Infinity,200,200,29720000,148.6,"2023-02-03T14:06:00.000Z",1675433160000,148.6,148.6,148.6,100,0,0,0.6,,,0,,200,13000,,29720000,29720000,,
350,7200,304887300,483341700,178454400,870032000,18325228.6,8496228.6,4.5,89.3,103.6,Infinity,300,300,44580000,148.6,"2023-02-03T14:08:00.000Z",1675433280000,148.6,148.6,148.6,100,0,0,0.9,,,0,,300,13300,,44580000,44580000,,
350,7300,319747300,498201700,178454400,884892000,18325228.6,8496228.6,1.5,89.3,103.6,Infinity,100,100,14860000,148.6,"2023-02-03T14:14:00.000Z",1675433640000,148.6,148.6,148.6,100,0,0,0.3,,,0,,100,13400,,14860000,14860000,,
350,7000,275167300,513061700,237894400,959192000,18325228.6,8496228.6,4.5,89.3,103.6,0.3,100,-300,-44580000,148.6,"2023-02-03T14:16:00.000Z",1675433760000,148.6,148.6,148.6,20,80,0,0.3,4.5,,4,400,500,13900,,74300000,14860000,59440000,
350,7300,275212000,513106400,237894400,959236700,18325228.6,8496228.6,0,89.3,103.6,Infinity,300,300,44700,149,"2023-02-03T14:22:00.000Z",1675434120000,149,149,149,100,0,0,0.9,,,0,,300,14200,,44700,44700,,
