"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.5,2100,91980000,91980000,0,91980000,38718105.3,109697448.4,1.3,2562.1,148.4,Infinity,2100,2100,91980000,43.8,"2023-02-03T09:14:00.000Z",1675415640000,43.8,43.8,43.8,100,0,0,2.4,,,0,,2100,2100,,91980000,91980000,,
890.5,1600,70230000,91980000,21750000,113730000,38718105.3,109697448.4,0.3,2562.1,148.4,0,,-500,-21750000,43.5,"2023-02-03T09:20:00.000Z",1675416000000,43.5,43.5,43.5,0,100,0,,0.2,,Infinity,500,500,2600,,21750000,,21750000,
890.5,1800,78930000,100680000,21750000,122430000,38718105.3,109697448.4,0.1,2562.1,148.4,Infinity,200,200,8700000,43.5,"2023-02-03T09:24:00.000Z",1675416240000,43.5,43.5,43.5,100,0,0,0.2,,,0,,200,2800,,8700000,8700000,,
890.5,2000,87645000,109395000,21750000,131145000,38718105.3,109697448.4,0.1,2562.1,148.4,Infinity,200,200,8715000,43.6,"2023-02-03T09:26:00.000Z",1675416360000,43.6,43.55,43.55,100,0,0,0.2,,,0,,200,3000,,8715000,8715000,,
890.5,-100,-3705000,109395000,113100000,222495000,38718105.3,109697448.4,1.3,2562.1,148.4,0,,-2100,-91350000,43.5,"2023-02-03T09:28:00.000Z",1675416480000,43.5,43.5,43.5,0,100,0,,0.8,,Infinity,2100,2100,5100,,91350000,,91350000,
890.5,0,645000,113745000,113100000,226845000,38718105.3,109697448.4,0.1,2562.1,148.4,Infinity,100,100,4350000,43.5,"2023-02-03T09:30:00.000Z",1675416600000,43.5,43.5,43.5,100,0,0,0.1,,,0,,100,5200,,4350000,4350000,,
890.5,100,4995000,118095000,113100000,231195000,38718105.3,109697448.4,0.1,2562.1,148.4,Infinity,100,100,4350000,43.5,"2023-02-03T09:36:00.000Z",1675416960000,43.5,43.5,43.5,100,0,0,0.1,,,0,,100,5300,,4350000,4350000,,
890.5,1300,57195000,170295000,113100000,283395000,38718105.3,109697448.4,0.7,2562.1,148.4,Infinity,1200,1200,52200000,43.5,"2023-02-03T09:42:00.000Z",1675417320000,43.5,43.5,43.5,100,0,0,1.3,,,0,,1200,6500,,52200000,52200000,,
890.5,-11500,-498855000,265995000,764850000,1030845000,38718105.3,109697448.4,7.8,2562.1,148.4,0.1,2200,-12800,-556050000,43.45,"2023-02-03T09:44:00.000Z",1675417440000,43.5,43.45,43.5,12.8,87.2,0,2.5,5.9,,6.8,15000,17200,23700,,747450000,95700000,651750000,
890.5,-15300,-663965000,265995000,929960000,1195955000,38718105.3,109697448.4,2.3,2562.1,148.4,0,,-3800,-165110000,43.45,"2023-02-03T09:46:00.000Z",1675417560000,43.45,43.45,43.45,0,100,0,,1.5,,Infinity,3800,3800,27500,,165110000,,165110000,
