"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
432,200,8440000,8440000,0,8440000,12841368,8802416,2.1,260,548,Infinity,200,200,8440000,42.2,"2023-02-03T09:18:00.000Z",1675415880000,42.2,42.2,42.2,100,0,0,0.5,,,0,,200,200,,8440000,8440000,,
432,200,8440000,8440000,0,8744200,12841368,8802416,0,260,548,NaN,,0,0,39,"2023-02-03T09:26:00.000Z",1675416360000,39,39,39,0,0,100,,,14.2,NaN,,7800,8000,7800,304200,,,304200
432,2100,88920000,92840000,3920000.0000000005,97064200,12841368,8802416,19.9,260,548,20,2000,1900,80480000,39.2,"2023-02-03T09:30:00.000Z",1675416600000,42.2,39.2,42.2,95.2,4.8,0,4.6,0.4,,0.1,100,2100,10100,,88320000,84400000,3920000.0000000005,
432,2000,84970000,92840000,7870000,101014200,12841368,8802416,1,260,548,0,,-100,-3950000,39.5,"2023-02-03T09:36:00.000Z",1675416960000,39.5,39.5,39.5,0,100,0,,0.4,,Infinity,100,100,10200,,3950000,,3950000,
432,2200,84978200,92848200,7870000,101022400,12841368,8802416,0,260,548,Infinity,200,200,8200,41,"2023-02-03T09:42:00.000Z",1675417320000,41,41,41,100,0,0,0.5,,,0,,200,10400,,8200,8200,,
432,3000,118738200,126608200,7870000,134782400,12841368,8802416,8.4,260,548,Infinity,800,800,33760000,42.2,"2023-02-03T09:50:00.000Z",1675417800000,42.2,42.2,42.2,100,0,0,1.9,,,0,,800,11200,,33760000,33760000,,
432,3000,118738200,130828200,12090000,143222400,12841368,8802416,0,260,548,1,100,0,0,42.2,"2023-02-03T09:52:00.000Z",1675417920000,42.2,42.2,42.2,50,50,0,0.2,0.4,,1,100,200,11400,,8440000,4220000,4220000,
432,3800,152578200,164668200,12090000,177062400,12841368,8802416,8.4,260,548,Infinity,800,800,33840000,42.3,"2023-02-03T09:54:00.000Z",1675418040000,42.3,42.3,42.3,100,0,0,1.9,,,0,,800,12200,,33840000,33840000,,
432,4800,194878200,206968200,12090000,219362400,12841368,8802416,10.5,260,548,Infinity,1000,1000,42300000,42.3,"2023-02-03T09:58:00.000Z",1675418280000,42.3,42.3,42.3,100,0,0,2.3,,,0,,1000,13200,,42300000,42300000,,
432,5300,215978200,228068200,12090000,240462400,12841368,8802416,5.2,260,548,Infinity,500,500,21100000,42.2,"2023-02-03T10:28:00.000Z",1675420080000,42.2,42.2,42.2,100,0,0,1.2,,,0,,500,13700,,21100000,21100000,,
432,4300,174378200,228068200,53690000,282062400,12841368,8802416,10.3,260,548,0,,-1000,-41600000,41.6,"2023-02-03T10:54:00.000Z",1675421640000,41.6,41.6,41.6,0,100,0,,3.8,,Infinity,1000,1000,14700,,41600000,,41600000,
432,4300,174378200,228068200,53690000,286222400,12841368,8802416,0,260,548,NaN,,0,0,41.6,"2023-02-03T10:56:00.000Z",1675421760000,41.6,41.6,41.6,0,0,100,,,0.2,NaN,,100,14800,100,4160000,,,4160000
432,3300,133578200,228068200,94490000,327022400,12841368,8802416,10.1,260,548,0,,-1000,-40800000,40.8,"2023-02-03T11:04:00.000Z",1675422240000,40.8,40.8,40.8,0,100,0,,3.8,,Infinity,1000,1000,15800,,40800000,,40800000,
432,3300,133578200,228068200,94490000,352282400,12841368,8802416,0,260,548,NaN,,0,0,42.1,"2023-02-03T11:12:00.000Z",1675422720000,42.1,42.1,42.1,0,0,100,,,1.1,NaN,,600,16400,600,25260000,,,25260000
432,2100,83058200,228068200,145010000,402802400,12841368,8802416,12.5,260,548,0,,-1200,-50520000,42.1,"2023-02-03T13:00:00.000Z",1675429200000,42.1,42.1,42.1,0,100,0,,4.6,,Infinity,1200,1200,17600,,50520000,,50520000,
432,4300,175898200,320908200,145010000,495642400,12841368,8802416,23,260,548,Infinity,2200,2200,92840000,42.2,"2023-02-03T13:02:00.000Z",1675429320000,42.2,42.2,42.2,100,0,0,5.1,,,0,,2200,19800,,92840000,92840000,,
432,3800,154848200,320908200,166060000,516692400,12841368,8802416,5.2,260,548,0,,-500,-21050000,42.1,"2023-02-03T13:04:00.000Z",1675429440000,42.1,42.1,42.1,0,100,0,,1.9,,Infinity,500,500,20300,,21050000,,21050000,
432,3800,154848200,320908200,166060000,537742400,12841368,8802416,0,260,548,NaN,,0,0,42.1,"2023-02-03T13:06:00.000Z",1675429560000,42.1,42.1,42.1,0,0,100,,,0.9,NaN,,500,20800,500,21050000,,,21050000
432,3800,154848200,320908200,166060000,541952400,12841368,8802416,0,260,548,NaN,,0,0,42.1,"2023-02-03T13:16:00.000Z",1675430160000,42.1,42.1,42.1,0,0,100,,,0.2,NaN,,100,20900,100,4210000,,,4210000
432,3800,154848200,320908200,166060000,617732400,12841368,8802416,0,260,548,NaN,,0,0,42.1,"2023-02-03T13:42:00.000Z",1675431720000,42.1,42.1,42.1,0,0,100,,,3.3,NaN,,1800,22700,1800,75780000,,,75780000
432,2800,113348200,320908200,207560000,659232400,12841368,8802416,10.3,260,548,0,,-1000,-41500000,41.5,"2023-02-03T13:56:00.000Z",1675432560000,41.5,41.5,41.5,0,100,0,,3.8,,Infinity,1000,1000,23700,,41500000,,41500000,
432,2500,100898200,320908200,220010000,671682400,12841368,8802416,3.1,260,548,0,,-300,-12450000,41.5,"2023-02-03T14:08:00.000Z",1675433280000,41.5,41.5,41.5,0,100,0,,1.2,,Infinity,300,300,24000,,12450000,,12450000,
432,3500,100940200,320950200,220010000,671724400,12841368,8802416,0,260,548,Infinity,1000,1000,42000,42,"2023-02-03T14:22:00.000Z",1675434120000,42,42,42,100,0,0,2.3,,,0,,1000,25000,,42000,42000,,
432,4300,100973800,321034200,220060400,671858800,12841368,8802416,0,260,548,1.7,2000,800,33600,42,"2023-02-03T14:26:00.000Z",1675434360000,42,42,42,62.5,37.5,0,4.6,4.6,,0.6,1200,3200,28200,,134400,84000,50400,
432,4300,100973800,321034200,220060400,789178800,12841368,8802416,0,260,548,NaN,,0,0,41.9,"2023-02-03T14:44:00.000Z",1675435440000,41.9,41.9,41.9,0,0,100,,,5.1,NaN,,2800,31000,2800,117320000,,,117320000
