"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5823.9,-6500,-242449999.99999997,0,242449999.99999997,242449999.99999997,189339680.7,164386326.6,9.7,4532.1,26.6,0,,-6500,-242449999.99999997,37.3,"2023-02-03T09:14:00.000Z",1675415640000,37.3,37.3,37.3,0,100,0,,1.4,,Infinity,6500,6500,6500,,242449999.99999997,,242449999.99999997,
5823.9,-6800,-253624999.99999997,7490000.000000001,261114999.99999997,268604999.99999994,189339680.7,164386326.6,0.4,4532.1,26.6,0.4,200,-300,-11175000,37.3,"2023-02-03T09:16:00.000Z",1675415760000,37.45,37.3,37.45,28.6,71.4,0,0,0.1,,2.5,500,700,7200,,26155000,7490000.000000001,18665000,
5823.9,-6900,-256974999.99999997,78740000,335715000,414454999.99999994,189339680.7,164386326.6,0.1,4532.1,26.6,1,1900,-100,-3350000,37.5,"2023-02-03T09:18:00.000Z",1675415880000,37.5,37.3,37.5,48.7,51.3,0,0.3,0.4,,1.1,2000,3900,11100,,145850000,71250000,74600000,
5823.9,-6600,-245689999.99999997,146125000,391815000,537940000,189339680.7,164386326.6,0.5,4532.1,26.6,1.2,1800,300,11285000,37.4,"2023-02-03T09:20:00.000Z",1675416000000,37.45,37.4,37.45,54.5,45.5,0,0.3,0.3,,0.8,1500,3300,14400,,123485000,67385000,56100000,
5823.9,-2600,-95449999.99999997,296365000,391815000,688180000,189339680.7,164386326.6,6,4532.1,26.6,Infinity,4000,4000,150240000,37.7,"2023-02-03T09:22:00.000Z",1675416120000,37.7,37.5,37.5,100,0,0,0.7,,,0,,4000,18400,,150240000,150240000,,
5823.9,5200,199315000.00000003,591130000,391815000,982945000,189339680.7,164386326.6,11.8,4532.1,26.6,Infinity,7800,7800,294765000,37.8,"2023-02-03T09:24:00.000Z",1675416240000,37.8,37.75,37.75,100,0,0,1.3,,,0,,7800,26200,,294765000,294765000,,
5823.9,400,18165000.00000003,731280000,713115000,1444395000,189339680.7,164386326.6,7.3,4532.1,26.6,0.4,3700,-4800,-181150000,37.8,"2023-02-03T09:26:00.000Z",1675416360000,37.9,37.8,37.8,30.3,69.7,0,0.6,1.9,,2.3,8500,12200,38400,,461450000,140150000,321300000,
5823.9,-800,-27074999.99999997,731280000,758355000,1489635000,189339680.7,164386326.6,1.8,4532.1,26.6,0,,-1200,-45240000,37.7,"2023-02-03T09:28:00.000Z",1675416480000,37.7,37.7,37.7,0,100,0,,0.3,,Infinity,1200,1200,39600,,45240000,,45240000,
5823.9,-1100,-38384999.99999997,731280000,769665000,1500945000,189339680.7,164386326.6,0.5,4532.1,26.6,0,,-300,-11310000.000000002,37.7,"2023-02-03T09:30:00.000Z",1675416600000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,300,300,39900,,11310000.000000002,,11310000.000000002,
5823.9,700,29735000.00000003,856025000,826290000,1682315000,189339680.7,164386326.6,2.7,4532.1,26.6,2.2,3300,1800,68120000,37.85,"2023-02-03T09:32:00.000Z",1675416720000,37.85,37.75,37.8,68.8,31.3,0,0.6,0.3,,0.5,1500,4800,44700,,181370000,124745000,56625000,
