"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423.6,100,890000,3560000,2670000,6230000,8780326.4,35320416.7,0,3981.9,33.3,1.3,400,100,890000,8.9,"2023-02-03T09:00:00.000Z",1675414800000,8.9,8.9,8.9,57.1,42.9,0,0.3,0.1,,0.8,300,700,700,,6230000,3560000,2670000,
1423.6,3100,27590000,30260000,2670000,50730000,8780326.4,35320416.7,1,3981.9,33.3,Infinity,3000,3000,26700000,8.9,"2023-02-03T09:08:00.000Z",1675415280000,8.9,8.9,8.9,60,0,40,2.1,,60.1,0,,5000,5700,2000,44500000,26700000,,17800000
1423.6,2500,22250000,30260000,8010000,56070000,8780326.4,35320416.7,0.2,3981.9,33.3,0,,-600,-5340000,8.9,"2023-02-03T09:14:00.000Z",1675415640000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,600,600,6300,,5340000,,5340000,
1423.6,0,0,30260000,30260000,78320000,8780326.4,35320416.7,0.8,3981.9,33.3,0,,-2500,-22250000,8.9,"2023-02-03T09:18:00.000Z",1675415880000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2500,2500,8800,,22250000,,22250000,
1423.6,-5800,-51620000,30260000,81880000,129940000,8780326.4,35320416.7,1.9,3981.9,33.3,0,,-5800,-51620000,8.9,"2023-02-03T09:20:00.000Z",1675416000000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,5800,5800,14600,,51620000,,51620000,
1423.6,-1800,-51584000,30296000,81880000,129976000,8780326.4,35320416.7,0,3981.9,33.3,Infinity,4000,4000,36000,9,"2023-02-03T09:26:00.000Z",1675416360000,9,9,9,100,0,0,2.8,,,0,,4000,18600,,36000,36000,,
1423.6,-200,-51569600,30310400,81880000,129990400,8780326.4,35320416.7,0,3981.9,33.3,Infinity,1600,1600,14400,9,"2023-02-03T09:28:00.000Z",1675416480000,9,9,9,100,0,0,1.1,,,0,,1600,20200,,14400,14400,,
1423.6,-5200,-96069600,30310400,126380000,174490400,8780326.4,35320416.7,1.7,3981.9,33.3,0,,-5000,-44500000,8.9,"2023-02-03T09:30:00.000Z",1675416600000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,5000,5000,25200,,44500000,,44500000,
1423.6,-8500,-125439600,30310400,155750000,203860400,8780326.4,35320416.7,1.1,3981.9,33.3,0,,-3300,-29370000,8.9,"2023-02-03T09:32:00.000Z",1675416720000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,3300,3300,28500,,29370000,,29370000,
1423.6,1500,-125349600,30400400,155750000,203950400,8780326.4,35320416.7,0,3981.9,33.3,Infinity,10000,10000,90000,9,"2023-02-03T09:42:00.000Z",1675417320000,9,9,9,100,0,0,7,,,0,,10000,38500,,90000,90000,,
1423.6,1800,-125346900,30403100,155750000,203953100,8780326.4,35320416.7,0,3981.9,33.3,Infinity,300,300,2700,9,"2023-02-03T09:44:00.000Z",1675417440000,9,9,9,100,0,0,0.2,,,0,,300,38800,,2700,2700,,
1423.6,2100,-125344200,30405800,155750000,203955800,8780326.4,35320416.7,0,3981.9,33.3,Infinity,300,300,2700,9,"2023-02-03T09:46:00.000Z",1675417560000,9,9,9,100,0,0,0.2,,,0,,300,39100,,2700,2700,,
1423.6,2300,-125342400,30407600,155750000,203957600,8780326.4,35320416.7,0,3981.9,33.3,Infinity,200,200,1800,9,"2023-02-03T09:48:00.000Z",1675417680000,9,9,9,100,0,0,0.1,,,0,,200,39300,,1800,1800,,
1423.6,2400,-125341500,30408500,155750000,203958500,8780326.4,35320416.7,0,3981.9,33.3,Infinity,100,100,900,9,"2023-02-03T09:50:00.000Z",1675417800000,9,9,9,100,0,0,0.1,,,0,,100,39400,,900,900,,
1423.6,3400,-125332500,30417500,155750000,203967500,8780326.4,35320416.7,0,3981.9,33.3,Infinity,1000,1000,9000,9,"2023-02-03T09:54:00.000Z",1675418040000,9,9,9,100,0,0,0.7,,,0,,1000,40400,,9000,9000,,
1423.6,3500,-125331600,30418400,155750000,203968400,8780326.4,35320416.7,0,3981.9,33.3,Infinity,100,100,900,9,"2023-02-03T09:56:00.000Z",1675418160000,9,9,9,100,0,0,0.1,,,0,,100,40500,,900,900,,
1423.6,3600,-125330700,30419300,155750000,203969300,8780326.4,35320416.7,0,3981.9,33.3,Infinity,100,100,900,9,"2023-02-03T10:00:00.000Z",1675418400000,9,9,9,100,0,0,0.1,,,0,,100,40600,,900,900,,
1423.6,4200,-125325300,30424700,155750000,203974700,8780326.4,35320416.7,0,3981.9,33.3,Infinity,600,600,5400,9,"2023-02-03T10:02:00.000Z",1675418520000,9,9,9,100,0,0,0.4,,,0,,600,41200,,5400,5400,,
1423.6,6700,-125302800,30447200,155750000,203997200,8780326.4,35320416.7,0,3981.9,33.3,Infinity,2500,2500,22500,9,"2023-02-03T10:08:00.000Z",1675418880000,9,9,9,100,0,0,1.8,,,0,,2500,43700,,22500,22500,,
1423.6,13900,-150132800,30537200,180670000,229007200,8780326.4,35320416.7,0.9,3981.9,33.3,3.6,10000,7200,-24830000,8.9,"2023-02-03T10:10:00.000Z",1675419000000,9,8.9,9,78.1,21.9,0,7,0.7,,0.3,2800,12800,56500,,25010000,90000,24920000,
1423.6,13800,-151022800,30537200,181560000,229897200,8780326.4,35320416.7,0,3981.9,33.3,0,,-100,-890000,8.9,"2023-02-03T10:14:00.000Z",1675419240000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,56600,,890000,,890000,
1423.6,13300,-155472800,30537200,186010000,234347200,8780326.4,35320416.7,0.2,3981.9,33.3,0,,-500,-4450000,8.9,"2023-02-03T10:16:00.000Z",1675419360000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,500,500,57100,,4450000,,4450000,
1423.6,10300,-182172800,30537200,212710000,261047200,8780326.4,35320416.7,1,3981.9,33.3,0,,-3000,-26700000,8.9,"2023-02-03T10:20:00.000Z",1675419600000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,3000,3000,60100,,26700000,,26700000,
1423.6,10200,-183062800,30537200,213600000,261937200,8780326.4,35320416.7,0,3981.9,33.3,0,,-100,-890000,8.9,"2023-02-03T10:22:00.000Z",1675419720000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,60200,,890000,,890000,
1423.6,7700,-205312800,30537200,235850000,284187200,8780326.4,35320416.7,0.8,3981.9,33.3,0,,-2500,-22250000,8.9,"2023-02-03T10:30:00.000Z",1675420200000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2500,2500,62700,,22250000,,22250000,
1423.6,-2300,-294312800,30537200,324850000,373187200,8780326.4,35320416.7,3.4,3981.9,33.3,0,,-10000,-89000000,8.9,"2023-02-03T10:32:00.000Z",1675420320000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,10000,10000,72700,,89000000,,89000000,
1423.6,-7300,-338812800,30537200,369350000,417687200,8780326.4,35320416.7,1.7,3981.9,33.3,0,,-5000,-44500000,8.9,"2023-02-03T10:34:00.000Z",1675420440000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,5000,5000,77700,,44500000,,44500000,
1423.6,-66300,-863912800,30537200,894450000,942787200,8780326.4,35320416.7,19.8,3981.9,33.3,0,,-59000,-525100000,8.9,"2023-02-03T10:50:00.000Z",1675421400000,8.9,8.9,8.9,0,100,0,,14.8,,Infinity,59000,59000,136700,,525100000,,525100000,
1423.6,-70900,-904852800,30537200,935390000,983727200,8780326.4,35320416.7,1.5,3981.9,33.3,0,,-4600,-40940000,8.9,"2023-02-03T10:54:00.000Z",1675421640000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,4600,4600,141300,,40940000,,40940000,
1423.6,-75300,-944012800,30537200,974550000,1022887200,8780326.4,35320416.7,1.5,3981.9,33.3,0,,-4400,-39160000,8.9,"2023-02-03T11:00:00.000Z",1675422000000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,4400,4400,145700,,39160000,,39160000,
1423.6,-77800,-966262800,30537200,996800000,1045137200,8780326.4,35320416.7,0.8,3981.9,33.3,0,,-2500,-22250000,8.9,"2023-02-03T11:06:00.000Z",1675422360000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2500,2500,148200,,22250000,,22250000,
1423.6,-86500,-1043692800,30537200,1074230000,1122567200,8780326.4,35320416.7,2.9,3981.9,33.3,0,,-8700,-77430000,8.9,"2023-02-03T11:12:00.000Z",1675422720000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,8700,8700,156900,,77430000,,77430000,
1423.6,-86000,-1043688300,30541700,1074230000,1122571700,8780326.4,35320416.7,0,3981.9,33.3,Infinity,500,500,4500,9,"2023-02-03T11:14:00.000Z",1675422840000,9,9,9,100,0,0,0.4,,,0,,500,157400,,4500,4500,,
1423.6,-88500,-1065938300,30541700,1096480000,1144821700,8780326.4,35320416.7,0.8,3981.9,33.3,0,,-2500,-22250000,8.9,"2023-02-03T11:22:00.000Z",1675423320000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2500,2500,159900,,22250000,,22250000,
1423.6,-96400,-1136248300,30541700,1166790000,1215131700,8780326.4,35320416.7,2.6,3981.9,33.3,0,,-7900,-70310000,8.9,"2023-02-03T13:00:00.000Z",1675429200000,8.9,8.9,8.9,0,100,0,,2,,Infinity,7900,7900,167800,,70310000,,70310000,
1423.6,-96500,-1137138300,30541700,1167680000,1216021700,8780326.4,35320416.7,0,3981.9,33.3,0,,-100,-890000,8.9,"2023-02-03T13:02:00.000Z",1675429320000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,167900,,890000,,890000,
1423.6,-99600,-1164728300,30541700,1195270000,1243611700,8780326.4,35320416.7,1,3981.9,33.3,0,,-3100,-27590000,8.9,"2023-02-03T13:04:00.000Z",1675429440000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,3100,3100,171000,,27590000,,27590000,
1423.6,-112300,-1277758300,30541700,1308300000,1356641700,8780326.4,35320416.7,4.3,3981.9,33.3,0,,-12700,-113030000,8.9,"2023-02-03T13:06:00.000Z",1675429560000,8.9,8.9,8.9,0,100,0,,3.2,,Infinity,12700,12700,183700,,113030000,,113030000,
1423.6,-114500,-1297338300,30541700,1327880000,1376221700,8780326.4,35320416.7,0.7,3981.9,33.3,0,,-2200,-19580000,8.9,"2023-02-03T13:10:00.000Z",1675429800000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2200,2200,185900,,19580000,,19580000,
