"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
571.1,-500,-92900000,18580000,111480000,130060000,108700348.2,117788588,10.2,692.8,4.8,0.2,100,-500,-92900000,185.8,"2023-02-03T09:14:00.000Z",1675415640000,185.8,185.8,185.8,14.3,85.7,0,0.2,0.9,,6,600,700,700,,130060000,18580000,111480000,
571.1,-100,-18590000,111480000,130070000,241550000,108700348.2,117788588,8.2,692.8,4.8,5,500,400,74310000,185.9,"2023-02-03T09:16:00.000Z",1675415760000,185.9,185.8,185.8,83.3,16.7,0,0.9,0.1,,0.2,100,600,1300,,111490000,92900000,18590000,
571.1,-400,-74420000,111480000,185900000,297380000,108700348.2,117788588,6.1,692.8,4.8,0,,-300,-55830000,186.1,"2023-02-03T09:22:00.000Z",1675416120000,186.1,186.1,186.1,0,100,0,,0.4,,Infinity,300,300,1600,,55830000,,55830000,
571.1,-1100,-204720000,111480000,316200000,427680000,108700348.2,117788588,14.3,692.8,4.8,0,,-700,-130300000,186.2,"2023-02-03T09:24:00.000Z",1675416240000,186.2,186.1,186.2,0,100,0,,1,,Infinity,700,700,2300,,130300000,,130300000,
571.1,-1200,-223350000,111480000,334830000,446310000,108700348.2,117788588,2,692.8,4.8,0,,-100,-18630000,186.3,"2023-02-03T09:26:00.000Z",1675416360000,186.3,186.3,186.3,0,100,0,,0.1,,Infinity,100,100,2400,,18630000,,18630000,
571.1,-1500,-279250000,111480000,390730000,502210000,108700348.2,117788588,6.2,692.8,4.8,0,,-300,-55900000,186.3,"2023-02-03T09:28:00.000Z",1675416480000,186.4,186.3,186.4,0,100,0,,0.4,,Infinity,300,300,2700,,55900000,,55900000,
571.1,-1800,-335140000,111480000,446620000,558100000,108700348.2,117788588,6.1,692.8,4.8,0,,-300,-55890000,186.3,"2023-02-03T09:32:00.000Z",1675416720000,186.3,186.3,186.3,0,100,0,,0.4,,Infinity,300,300,3000,,55890000,,55890000,
571.1,-2000,-372140000,130370000,502510000,632880000,108700348.2,117788588,4.1,692.8,4.8,0.3,100,-200,-37000000,188.9,"2023-02-03T09:34:00.000Z",1675416840000,188.9,186.3,186.3,25,75,0,0.2,0.4,,3,300,400,3400,,74780000,18890000,55890000,
571.1,-1900,-353270000,149240000,502510000,651750000,108700348.2,117788588,2.1,692.8,4.8,Infinity,100,100,18870000,188.7,"2023-02-03T09:36:00.000Z",1675416960000,188.7,188.7,188.7,100,0,0,0.2,,,0,,100,3500,,18870000,18870000,,
571.1,-1800,-334380000,168130000,502510000,670640000,108700348.2,117788588,2.1,692.8,4.8,Infinity,100,100,18890000,188.9,"2023-02-03T09:40:00.000Z",1675417200000,188.9,188.9,188.9,100,0,0,0.2,,,0,,100,3600,,18890000,18890000,,
571.1,-1500,-277740000,243660000,521400000,765060000,108700348.2,117788588,6.2,692.8,4.8,4,400,300,56640000,188.8,"2023-02-03T09:44:00.000Z",1675417440000,188.9,188.8,188.9,80,20,0,0.7,0.1,,0.3,100,500,4100,,94420000,75530000,18890000,
571.1,-1900,-277815200,243660000,521475200,765135200,108700348.2,117788588,0,692.8,4.8,0,,-400,-75200,188,"2023-02-03T09:52:00.000Z",1675417920000,188,188,188,0,100,0,,0.6,,Infinity,400,400,4500,,75200,,75200,
571.1,-3800,-278172400,243660000,521832400,765492400,108700348.2,117788588,0,692.8,4.8,0,,-1900,-357200,188,"2023-02-03T09:54:00.000Z",1675418040000,188,188,188,0,100,0,,2.7,,Infinity,1900,1900,6400,,357200,,357200,
571.1,-4100,-334632400,243660000,578292400,821952400,108700348.2,117788588,6.2,692.8,4.8,0,,-300,-56460000,188.2,"2023-02-03T10:02:00.000Z",1675418520000,188.2,188.2,188.2,0,100,0,,0.4,,Infinity,300,300,6700,,56460000,,56460000,
571.1,-4600,-428702400,243660000,672362400,916022400,108700348.2,117788588,10.4,692.8,4.8,0,,-500,-94070000,188.1,"2023-02-03T10:04:00.000Z",1675418640000,188.2,188.1,188.2,0,100,0,,0.7,,Infinity,500,500,7200,,94070000,,94070000,
