"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.2,900,4905000,4905000,0,4905000,2901953.5,9694372.1,0.7,1779.1,2.3,Infinity,900,900,4905000,5.45,"2023-02-03T09:14:00.000Z",1675415640000,5.45,5.45,5.45,100,0,0,1.7,,,0,,900,900,,4905000,4905000,,
530.2,1200,6540000,6540000,0,6540000,2901953.5,9694372.1,0.2,1779.1,2.3,Infinity,300,300,1635000,5.45,"2023-02-03T09:16:00.000Z",1675415760000,5.45,5.45,5.45,100,0,0,0.6,,,0,,300,1200,,1635000,1635000,,
530.2,1400,7631000,7631000,0,7631000,2901953.5,9694372.1,0.2,1779.1,2.3,Infinity,200,200,1091000,5.46,"2023-02-03T09:20:00.000Z",1675416000000,5.46,5.45,5.45,100,0,0,0.4,,,0,,200,1400,,1091000,1091000,,
530.2,1500,8176000,8176000,0,8176000,2901953.5,9694372.1,0.1,1779.1,2.3,Infinity,100,100,545000,5.45,"2023-02-03T09:26:00.000Z",1675416360000,5.45,5.45,5.45,100,0,0,0.2,,,0,,100,1500,,545000,545000,,
530.2,1600,8721000,8721000,0,8721000,2901953.5,9694372.1,0.1,1779.1,2.3,Infinity,100,100,545000,5.45,"2023-02-03T09:30:00.000Z",1675416600000,5.45,5.45,5.45,100,0,0,0.2,,,0,,100,1600,,545000,545000,,
530.2,-9100,-48667000,9257000,57924000,67181000,2901953.5,9694372.1,8.4,1779.1,2.3,0,100,-10700,-57388000,5.31,"2023-02-03T09:34:00.000Z",1675416840000,5.4,5.31,5.4,0.9,99.1,0,0.2,6.1,,108,10800,10900,12500,,58460000,536000,57924000,
530.2,-9400,-50260000,9257000,59517000,68774000,2901953.5,9694372.1,0.2,1779.1,2.3,0,,-300,-1592999.9999999998,5.31,"2023-02-03T09:40:00.000Z",1675417200000,5.31,5.31,5.31,0,100,0,,0.2,,Infinity,300,300,12800,,1592999.9999999998,,1592999.9999999998,
530.2,-9100,-48625000,10892000,59517000,70409000,2901953.5,9694372.1,0.2,1779.1,2.3,Infinity,300,300,1635000,5.45,"2023-02-03T09:48:00.000Z",1675417680000,5.45,5.45,5.45,100,0,0,0.6,,,0,,300,13100,,1635000,1635000,,
530.2,-11100,-59545000,10892000,70437000,81329000,2901953.5,9694372.1,1.6,1779.1,2.3,0,,-2000,-10920000,5.46,"2023-02-03T09:54:00.000Z",1675418040000,5.46,5.46,5.46,0,100,0,,1.1,,Infinity,2000,2000,15100,,10920000,,10920000,
530.2,-11400,-61183000,10892000,72075000,82967000,2901953.5,9694372.1,0.2,1779.1,2.3,0,,-300,-1638000,5.46,"2023-02-03T09:56:00.000Z",1675418160000,5.46,5.46,5.46,0,100,0,,0.2,,Infinity,300,300,15400,,1638000,,1638000,
