"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.1,-2700,204400,210000,5600,215600,4426428.6,151514.3,0,828.6,171.4,0,100,-2700,204400,2,"2023-02-03T09:00:00.000Z",1675414800000,2.1,2,2.1,3.4,96.6,0,0,3.4,,28,2800,2900,2900,,215600,210000,5600,
2107.1,-2500,624400,630000,5600,635600,4426428.6,151514.3,0.1,828.6,171.4,Infinity,200,200,420000,2.1,"2023-02-03T09:16:00.000Z",1675415760000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,3100,,420000,420000,,
2107.1,-1400,2934400,2940000,5600,2945600,4426428.6,151514.3,0.5,828.6,171.4,Infinity,1100,1100,2310000,2.1,"2023-02-03T09:36:00.000Z",1675416960000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1100,4200,,2310000,2310000,,
2107.1,-1200,3354400,3360000,5600,3365600,4426428.6,151514.3,0.1,828.6,171.4,Infinity,200,200,420000,2.1,"2023-02-03T10:30:00.000Z",1675420200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,4400,,420000,420000,,
2107.1,-1100,3564400,3570000,5600,3575600,4426428.6,151514.3,0,828.6,171.4,Infinity,100,100,210000,2.1,"2023-02-03T10:36:00.000Z",1675420560000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4500,,210000,210000,,
2107.1,-1000,3774400,3780000,5600,3785600,4426428.6,151514.3,0,828.6,171.4,Infinity,100,100,210000,2.1,"2023-02-03T11:16:00.000Z",1675422960000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4600,,210000,210000,,
2107.1,-900,3984400,3990000,5600,3995600,4426428.6,151514.3,0,828.6,171.4,Infinity,100,100,210000,2.1,"2023-02-03T13:28:00.000Z",1675430880000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4700,,210000,210000,,
2107.1,-8700,3968800,3990000,21200,4011200,4426428.6,151514.3,0,828.6,171.4,0,,-7800,-15600,2,"2023-02-03T13:38:00.000Z",1675431480000,2,2,2,0,100,0,,9.4,,Infinity,7800,7800,12500,,15600,,15600,
2107.1,-8600,4178800,4200000,21200,4221200,4426428.6,151514.3,0,828.6,171.4,Infinity,100,100,210000,2.1,"2023-02-03T13:40:00.000Z",1675431600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,12600,,210000,210000,,
2107.1,18700,61508800,61530000,21200,61551200,4426428.6,151514.3,13.4,828.6,171.4,Infinity,27300,27300,57330000,2.1,"2023-02-03T13:44:00.000Z",1675431840000,2.1,2.1,2.1,100,0,0,13,,,0,,27300,39900,,57330000,57330000,,
2107.1,18900,61948800,61970000,21200,61991200,4426428.6,151514.3,0.1,828.6,171.4,Infinity,200,200,440000.00000000006,2.2,"2023-02-03T13:50:00.000Z",1675432200000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,40100,,440000.00000000006,440000.00000000006,,
2107.1,18400,60898800,61970000,1071200,63041200,4426428.6,151514.3,0.2,828.6,171.4,0,,-500,-1050000,2.1,"2023-02-03T14:12:00.000Z",1675433520000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,500,500,40600,,1050000,,1050000,
2107.1,17900,59848800,61970000,2121200,64091200,4426428.6,151514.3,0.2,828.6,171.4,0,,-500,-1050000,2.1,"2023-02-03T14:14:00.000Z",1675433640000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,500,500,41100,,1050000,,1050000,
2107.1,17900,59848800,61970000,2121200,69131200,4426428.6,151514.3,0,828.6,171.4,NaN,,0,0,2.1,"2023-02-03T14:44:00.000Z",1675435440000,2.1,2.1,2.1,0,0,100,,,14,NaN,,2400,43500,2400,5040000,,,5040000
