"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6006.5,-27000,-411690000,6160000,417850000,424010000,91911635.5,129184766.4,11,8469.2,69.2,0,400,-27000,-411690000,15.4,"2023-02-03T09:14:00.000Z",1675415640000,15.4,15.25,15.25,1.4,98.6,0,0.1,3.2,,68.5,27400,27800,27800,,424010000,6160000,417850000,
6006.5,-32300,-493040000,18445000,511485000,529930000,91911635.5,129184766.4,2.2,8469.2,69.2,0.1,800,-5300,-81350000,15.35,"2023-02-03T09:16:00.000Z",1675415760000,15.4,15.35,15.4,11.6,88.4,0,0.1,0.7,,7.6,6100,6900,34700,,105920000,12285000,93635000,
6006.5,-34800,-531415000,30725000,562140000,592865000,91911635.5,129184766.4,1,8469.2,69.2,0.2,800,-2500,-38375000,15.35,"2023-02-03T09:18:00.000Z",1675415880000,15.35,15.35,15.35,19.5,80.5,0,0.1,0.4,,4.1,3300,4100,38800,,62935000,12280000,50655000,
6006.5,-33600,-512870000,69225000,582095000,651320000,91911635.5,129184766.4,0.5,8469.2,69.2,1.9,2500,1200,18545000,15.4,"2023-02-03T09:20:00.000Z",1675416000000,15.4,15.35,15.35,65.8,34.2,0,0.4,0.2,,0.5,1300,3800,42600,,58455000,38500000,19955000,
6006.5,-12400,-185350000,410605000,595955000,1006560000,91911635.5,129184766.4,8.8,8469.2,69.2,24.6,22100,21200,327520000,15.45,"2023-02-03T09:22:00.000Z",1675416120000,15.45,15.4,15.4,96.1,3.9,0,3.7,0.1,,0,900,23000,65600,,355240000,341380000,13860000,
6006.5,-20200,-305790000,469315000,775105000,1244420000,91911635.5,129184766.4,3.2,8469.2,69.2,0.3,3800,-7800,-120440000,15.45,"2023-02-03T09:24:00.000Z",1675416240000,15.45,15.4,15.45,24.7,75.3,0,0.6,1.4,,3.1,11600,15400,81000,,237860000,58710000,179150000,
6006.5,-57700,-883450000,574275000,1457725000,2032000000,91911635.5,129184766.4,15.5,8469.2,69.2,0.2,6800,-37500,-577660000,15.35,"2023-02-03T09:26:00.000Z",1675416360000,15.45,15.35,15.45,13.3,86.7,0,1.1,5.2,,6.5,44300,51100,132100,,787580000,104960000,682620000,
6006.5,-52500,-803080000,659250000,1462330000,2121580000,91911635.5,129184766.4,2.2,8469.2,69.2,18.3,5500,5200,80370000,15.45,"2023-02-03T09:28:00.000Z",1675416480000,15.45,15.35,15.35,94.8,5.2,0,0.9,0,,0.1,300,5800,137900,,89580000,84975000,4605000,
6006.5,-51500,-787630000,674700000,1462330000,2137030000,91911635.5,129184766.4,0.4,8469.2,69.2,Infinity,1000,1000,15450000,15.45,"2023-02-03T09:30:00.000Z",1675416600000,15.45,15.45,15.45,100,0,0,0.2,,,0,,1000,138900,,15450000,15450000,,
6006.5,-50900,-778390000,717820000,1496210000,2214030000,91911635.5,129184766.4,0.2,8469.2,69.2,1.3,2800,600,9240000,15.4,"2023-02-03T09:32:00.000Z",1675416720000,15.4,15.4,15.4,56,44,0,0.5,0.3,,0.8,2200,5000,143900,,77000000,43120000,33880000,
6006.5,-51400,-786065000,717820000,1503885000,2221705000,91911635.5,129184766.4,0.2,8469.2,69.2,0,,-500,-7675000,15.35,"2023-02-03T09:34:00.000Z",1675416840000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,500,500,144400,,7675000,,7675000,
6006.5,-66400,-1016315000,717820000,1734135000,2451955000,91911635.5,129184766.4,6.2,8469.2,69.2,0,,-15000,-230250000,15.35,"2023-02-03T09:36:00.000Z",1675416960000,15.35,15.35,15.35,0,100,0,,1.8,,Infinity,15000,15000,159400,,230250000,,230250000,
6006.5,-69400,-1062265000,748620000,1810885000,2559505000,91911635.5,129184766.4,1.2,8469.2,69.2,0.4,2000,-3000,-45950000,15.4,"2023-02-03T09:38:00.000Z",1675417080000,15.4,15.35,15.35,28.6,71.4,0,0.3,0.6,,2.5,5000,7000,166400,,107550000,30800000,76750000,
6006.5,-65400,-1000665000,810220000,1810885000,2621105000,91911635.5,129184766.4,1.7,8469.2,69.2,Infinity,4000,4000,61600000,15.4,"2023-02-03T09:40:00.000Z",1675417200000,15.4,15.4,15.4,100,0,0,0.7,,,0,,4000,170400,,61600000,61600000,,
6006.5,-60800,-929825000,944200000,1874025000,2818225000,91911635.5,129184766.4,1.9,8469.2,69.2,2.1,8700,4600,70840000,15.4,"2023-02-03T09:42:00.000Z",1675417320000,15.4,15.4,15.4,68,32,0,1.4,0.5,,0.5,4100,12800,183200,,197120000,133980000,63140000,
6006.5,-70800,-1083775000,959650000,2043425000,3003075000,91911635.5,129184766.4,4.1,8469.2,69.2,0.1,1000,-10000,-153950000,15.4,"2023-02-03T09:44:00.000Z",1675417440000,15.45,15.4,15.4,8.3,91.7,0,0.2,1.3,,11,11000,12000,195200,,184850000,15450000,169400000,
6006.5,-70700,-1082235000,961190000,2043425000,3004615000,91911635.5,129184766.4,0,8469.2,69.2,Infinity,100,100,1540000,15.4,"2023-02-03T09:46:00.000Z",1675417560000,15.4,15.4,15.4,100,0,0,0,,,0,,100,195300,,1540000,1540000,,
6006.5,-71600,-1096050000,961190000,2057240000,3018430000,91911635.5,129184766.4,0.4,8469.2,69.2,0,,-900,-13815000,15.35,"2023-02-03T09:48:00.000Z",1675417680000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,900,900,196200,,13815000,,13815000,
6006.5,-73200,-1120610000,961190000,2081800000,3042990000,91911635.5,129184766.4,0.7,8469.2,69.2,0,,-1600,-24560000,15.35,"2023-02-03T09:50:00.000Z",1675417800000,15.35,15.35,15.35,0,100,0,,0.2,,Infinity,1600,1600,197800,,24560000,,24560000,
6006.5,-89000,-1363025000,1051755000,2414780000,3466535000,91911635.5,129184766.4,6.5,8469.2,69.2,0.3,5900,-15800,-242415000,15.3,"2023-02-03T09:52:00.000Z",1675417920000,15.35,15.3,15.35,21.4,78.6,0,1,2.6,,3.7,21700,27600,225400,,423545000,90565000,332980000,
6006.5,-115900,-1774595000,1051755000,2826350000,3878105000,91911635.5,129184766.4,11,8469.2,69.2,0,,-26900,-411570000,15.3,"2023-02-03T09:54:00.000Z",1675418040000,15.3,15.3,15.3,0,100,0,,3.2,,Infinity,26900,26900,252300,,411570000,,411570000,
6006.5,-117300,-1796015000,1051755000,2847770000,3899525000,91911635.5,129184766.4,0.6,8469.2,69.2,0,,-1400,-21420000,15.3,"2023-02-03T09:56:00.000Z",1675418160000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,1400,1400,253700,,21420000,,21420000,
6006.5,-96800,-1481340000,1366430000,2847770000,4214200000,91911635.5,129184766.4,8.4,8469.2,69.2,Infinity,20500,20500,314675000,15.35,"2023-02-03T10:00:00.000Z",1675418400000,15.35,15.35,15.35,100,0,0,3.4,,,0,,20500,274200,,314675000,314675000,,
6006.5,-102100,-1562275000,1414015000,2976290000,4390305000,91911635.5,129184766.4,2.2,8469.2,69.2,0.4,3100,-5300,-80935000,15.3,"2023-02-03T10:02:00.000Z",1675418520000,15.35,15.3,15.35,27,73,0,0.5,1,,2.7,8400,11500,285700,,176105000,47585000,128520000,
6006.5,-171100,-2615905000,1426255000,4042160000,5492815000,91911635.5,129184766.4,28.3,8469.2,69.2,0,800,-69000,-1053630000,15.3,"2023-02-03T10:04:00.000Z",1675418640000,15.3,15.25,15.3,1.1,96.7,2.2,0.1,8.2,23.1,87.3,69800,72200,357900,1600,1102510000,12240000,1065870000,24400000
6006.5,-171000,-2614375000,1427785000,4042160000,5494345000,91911635.5,129184766.4,0,8469.2,69.2,Infinity,100,100,1530000,15.3,"2023-02-03T10:06:00.000Z",1675418760000,15.3,15.3,15.3,100,0,0,0,,,0,,100,358000,,1530000,1530000,,
6006.5,-171600,-2623265000,1507345000,4130610000,5662355000,91911635.5,129184766.4,0.2,8469.2,69.2,0.9,5200,-600,-8890000,15.25,"2023-02-03T10:08:00.000Z",1675418880000,15.3,15.25,15.3,47.3,52.7,0,0.9,0.7,,1.1,5800,11000,369000,,168010000,79560000,88450000,
6006.5,-172500,-2636990000,1507345000,4144335000,5676080000,91911635.5,129184766.4,0.4,8469.2,69.2,0,,-900,-13725000,15.25,"2023-02-03T10:10:00.000Z",1675419000000,15.25,15.25,15.25,0,100,0,,0.1,,Infinity,900,900,369900,,13725000,,13725000,
6006.5,-173400,-2650715000,1507345000,4158060000,5689805000,91911635.5,129184766.4,0.4,8469.2,69.2,0,,-900,-13725000,15.25,"2023-02-03T10:12:00.000Z",1675419120000,15.25,15.25,15.25,0,100,0,,0.1,,Infinity,900,900,370800,,13725000,,13725000,
6006.5,-179900,-2749840000,1507345000,4257185000,5788930000,91911635.5,129184766.4,2.7,8469.2,69.2,0,,-6500,-99125000,15.25,"2023-02-03T10:14:00.000Z",1675419240000,15.25,15.25,15.25,0,100,0,,0.8,,Infinity,6500,6500,377300,,99125000,,99125000,
6006.5,-178600,-2729950000,1527235000,4257185000,5808820000,91911635.5,129184766.4,0.5,8469.2,69.2,Infinity,1300,1300,19890000,15.3,"2023-02-03T10:16:00.000Z",1675419360000,15.3,15.3,15.3,100,0,0,0.2,,,0,,1300,378600,,19890000,19890000,,
6006.5,-178700,-2731475000,1527235000,4258710000,5810345000,91911635.5,129184766.4,0,8469.2,69.2,0,,-100,-1525000,15.25,"2023-02-03T10:18:00.000Z",1675419480000,15.25,15.25,15.25,0,100,0,,0,,Infinity,100,100,378700,,1525000,,1525000,
6006.5,-178800,-2733000000,1527235000,4260235000,5811870000,91911635.5,129184766.4,0,8469.2,69.2,0,,-100,-1525000,15.25,"2023-02-03T10:20:00.000Z",1675419600000,15.25,15.25,15.25,0,100,0,,0,,Infinity,100,100,378800,,1525000,,1525000,
6006.5,-181800,-2778750000,1527235000,4305985000,5857620000,91911635.5,129184766.4,1.2,8469.2,69.2,0,,-3000,-45750000,15.25,"2023-02-03T10:22:00.000Z",1675419720000,15.25,15.25,15.25,0,100,0,,0.4,,Infinity,3000,3000,381800,,45750000,,45750000,
6006.5,-176600,-2699190000,1606795000,4305985000,5937180000,91911635.5,129184766.4,2.1,8469.2,69.2,Infinity,5200,5200,79560000,15.3,"2023-02-03T10:24:00.000Z",1675419840000,15.3,15.3,15.3,100,0,0,0.9,,,0,,5200,387000,,79560000,79560000,,
6006.5,-176800,-2702235000,1611400000,4313635000,5949435000,91911635.5,129184766.4,0.1,8469.2,69.2,0.6,300,-200,-3045000,15.3,"2023-02-03T10:26:00.000Z",1675419960000,15.35,15.3,15.3,37.5,62.5,0,0,0.1,,1.7,500,800,387800,,12255000,4605000,7650000,
6006.5,-176900,-2703765000,1611400000,4315165000,5950965000,91911635.5,129184766.4,0,8469.2,69.2,0,,-100,-1530000,15.3,"2023-02-03T10:28:00.000Z",1675420080000,15.3,15.3,15.3,0,100,0,,0,,Infinity,100,100,387900,,1530000,,1530000,
6006.5,-160400,-2450490000,1869280000,4319770000,6213450000,91911635.5,129184766.4,6.8,8469.2,69.2,56,16800,16500,253275000,15.35,"2023-02-03T10:34:00.000Z",1675420440000,15.35,15.35,15.35,98.2,1.8,0,2.8,0,,0,300,17100,405000,,262485000,257880000,4605000,
6006.5,-121700,-1853625000,2466145000,4319770000,6810315000,91911635.5,129184766.4,16,8469.2,69.2,Infinity,38700,38700,596865000,15.45,"2023-02-03T10:36:00.000Z",1675420560000,15.45,15.4,15.4,100,0,0,6.4,,,0,,38700,443700,,596865000,596865000,,
6006.5,-119200,-1814980000,2509425000,4324405000,6858230000,91911635.5,129184766.4,1,8469.2,69.2,9.3,2800,2500,38645000,15.5,"2023-02-03T10:38:00.000Z",1675420680000,15.5,15.45,15.45,90.3,9.7,0,0.5,0,,0.1,300,3100,446800,,47915000,43280000,4635000,
6006.5,-106600,-1619680000,2704725000,4324405000,7053530000,91911635.5,129184766.4,5.2,8469.2,69.2,Infinity,12600,12600,195300000,15.5,"2023-02-03T10:40:00.000Z",1675420800000,15.5,15.5,15.5,100,0,0,2.1,,,0,,12600,459400,,195300000,195300000,,
6006.5,-110600,-1681210000,2720225000,4401435000,7146060000,91911635.5,129184766.4,1.7,8469.2,69.2,0.2,1000,-4000,-61530000,15.4,"2023-02-03T10:42:00.000Z",1675420920000,15.5,15.4,15.5,16.7,83.3,0,0.2,0.6,,5,5000,6000,465400,,92530000,15500000,77030000,
6006.5,-113600,-1727360000,2878845000,4606205000,7509450000,91911635.5,129184766.4,1.2,8469.2,69.2,0.8,10300,-3000,-46150000,15.4,"2023-02-03T10:44:00.000Z",1675421040000,15.4,15.35,15.4,43.6,56.4,0,1.7,1.6,,1.3,13300,23600,489000,,363390000,158620000,204770000,
6006.5,-113600,-1727315000,2963820000,4691135000,7679355000,91911635.5,129184766.4,0,8469.2,69.2,1,5500,0,45000,15.45,"2023-02-03T10:46:00.000Z",1675421160000,15.45,15.4,15.4,50,50,0,0.9,0.6,,1,5500,11000,500000,,169905000,84975000,84930000,
6006.5,-115300,-1753495000,2963820000,4717315000,7705535000,91911635.5,129184766.4,0.7,8469.2,69.2,0,,-1700,-26180000,15.4,"2023-02-03T10:50:00.000Z",1675421400000,15.4,15.4,15.4,0,100,0,,0.2,,Infinity,1700,1700,501700,,26180000,,26180000,
6006.5,-122900,-1870535000,2963820000,4834355000,7822575000,91911635.5,129184766.4,3.1,8469.2,69.2,0,,-7600,-117040000,15.4,"2023-02-03T10:52:00.000Z",1675421520000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,7600,7600,509300,,117040000,,117040000,
6006.5,-119400,-1816635000,3017720000,4834355000,7876475000,91911635.5,129184766.4,1.4,8469.2,69.2,Infinity,3500,3500,53900000,15.4,"2023-02-03T10:54:00.000Z",1675421640000,15.4,15.4,15.4,100,0,0,0.6,,,0,,3500,512800,,53900000,53900000,,
6006.5,-150000,-2286045000,3020790000,5306835000,8352025000,91911635.5,129184766.4,12.6,8469.2,69.2,0,200,-30600,-469410000,15.3,"2023-02-03T10:56:00.000Z",1675421760000,15.35,15.3,15.35,0.6,99.4,0,0,3.6,,154,30800,31000,543800,,475550000,3070000,472480000,
6006.5,-150100,-2287575000,3020790000,5308365000,8353555000,91911635.5,129184766.4,0,8469.2,69.2,0,,-100,-1530000,15.3,"2023-02-03T10:58:00.000Z",1675421880000,15.3,15.3,15.3,0,100,0,,0,,Infinity,100,100,543900,,1530000,,1530000,
6006.5,-146000,-2224640000,3097540000,5322180000,8444120000,91911635.5,129184766.4,1.7,8469.2,69.2,5.6,5000,4100,62935000,15.35,"2023-02-03T11:00:00.000Z",1675422000000,15.35,15.35,15.35,84.7,15.3,0,0.8,0.1,,0.2,900,5900,549800,,90565000,76750000,13815000,
6006.5,-145500,-2216940000,3105240000,5322180000,8451820000,91911635.5,129184766.4,0.2,8469.2,69.2,Infinity,500,500,7700000,15.4,"2023-02-03T11:04:00.000Z",1675422240000,15.4,15.4,15.4,100,0,0,0.1,,,0,,500,550300,,7700000,7700000,,
6006.5,-145700,-2219960000,3120640000,5340600000,8485640000,91911635.5,129184766.4,0.1,8469.2,69.2,0.8,1000,-200,-3020000,15.35,"2023-02-03T11:06:00.000Z",1675422360000,15.4,15.35,15.4,45.5,54.5,0,0.2,0.1,,1.2,1200,2200,552500,,33820000,15400000,18420000,
6006.5,-149700,-2281360000,3120640000,5402000000,8547040000,91911635.5,129184766.4,1.6,8469.2,69.2,0,,-4000,-61400000,15.35,"2023-02-03T11:08:00.000Z",1675422480000,15.35,15.35,15.35,0,100,0,,0.5,,Infinity,4000,4000,556500,,61400000,,61400000,
