"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.3,2100,27965000,103200000,75235000,178435000,41403347.8,324590739.1,0.1,25683.5,54253.9,1.4,8000,2100,27965000,12.75,"2023-02-03T09:14:00.000Z",1675415640000,12.9,12.75,12.9,57.6,42.4,0,2.5,0.2,,0.7,5900,13900,13900,,178435000,103200000,75235000,
3258.3,-9000,-113515000,119775000,233290000,353065000,41403347.8,324590739.1,0.5,25683.5,54253.9,0.1,1300,-11100,-141480000,12.75,"2023-02-03T09:16:00.000Z",1675415760000,12.75,12.7,12.75,9.5,90.5,0,0.4,0.5,,9.5,12400,13700,27600,,174630000,16575000,158055000,
3258.3,-8000,-100085000,296415000,396500000,692915000,41403347.8,324590739.1,0,25683.5,54253.9,1.1,13800,1000,13430000,12.75,"2023-02-03T09:18:00.000Z",1675415880000,12.8,12.75,12.8,51.9,48.1,0,4.2,0.5,,0.9,12800,26600,54200,,339850000,176640000,163210000,
3258.3,-20900,-264545000,300255000,564800000,865055000,41403347.8,324590739.1,0.6,25683.5,54253.9,0,300,-12900,-164460000,12.75,"2023-02-03T09:20:00.000Z",1675416000000,12.8,12.75,12.75,2.2,97.8,0,0.1,0.5,,44,13200,13500,67700,,172140000,3840000,168300000,
3258.3,-31800,-403250000,341325000,744575000,1085900000,41403347.8,324590739.1,0.5,25683.5,54253.9,0.2,3200,-10900,-138705000,12.75,"2023-02-03T09:22:00.000Z",1675416120000,12.9,12.75,12.8,18.5,81.5,0,1,0.5,,4.4,14100,17300,85000,,220845000,41070000,179775000,
3258.3,-48700,-618725000,350285000,969010000,1319295000,41403347.8,324590739.1,0.8,25683.5,54253.9,0,700,-16900,-215475000,12.75,"2023-02-03T09:24:00.000Z",1675416240000,12.8,12.75,12.75,3.8,96.2,0,0.2,0.7,,25.1,17600,18300,103300,,233395000,8960000,224435000,
3258.3,-59700,-758805000,377060000,1135865000,1512925000,41403347.8,324590739.1,0.5,25683.5,54253.9,0.2,2100,-11000,-140080000,12.75,"2023-02-03T09:26:00.000Z",1675416360000,12.75,12.7,12.75,13.8,86.2,0,0.6,0.5,,6.2,13100,15200,118500,,193630000,26775000,166855000,
3258.3,-71300,-906350000,384710000,1291060000,1675770000,41403347.8,324590739.1,0.5,25683.5,54253.9,0,600,-11600,-147545000,12.7,"2023-02-03T09:28:00.000Z",1675416480000,12.75,12.7,12.75,4.7,95.3,0,0.2,0.5,,20.3,12200,12800,131300,,162845000,7650000,155195000,
3258.3,-80200,-1019655000,419135000,1438790000,1857925000,41403347.8,324590739.1,0.4,25683.5,54253.9,0.2,2700,-8900,-113305000,12.75,"2023-02-03T09:30:00.000Z",1675416600000,12.75,12.7,12.7,18.9,81.1,0,0.8,0.5,,4.3,11600,14300,145600,,182155000,34425000,147730000,
3258.3,-104600,-1330155000,419135000,1749290000,2168425000,41403347.8,324590739.1,1.1,25683.5,54253.9,0,,-24400,-310500000,12.7,"2023-02-03T09:32:00.000Z",1675416720000,12.75,12.7,12.75,0,100,0,,1,,Infinity,24400,24400,170000,,310500000,,310500000,
3258.3,-117700,-1496505000,421695000,1918200000,2339895000,41403347.8,324590739.1,0.6,25683.5,54253.9,0,200,-13100,-166350000,12.7,"2023-02-03T09:34:00.000Z",1675416840000,12.8,12.7,12.7,1.5,98.5,0,0.1,0.5,,66.5,13300,13500,183500,,171470000,2560000,168910000,
3258.3,-134400,-1709010000,522420000,2231430000,2753850000,41403347.8,324590739.1,0.8,25683.5,54253.9,0.3,7900,-16700,-212505000,12.7,"2023-02-03T09:36:00.000Z",1675416960000,12.75,12.7,12.7,24.3,75.7,0,2.4,1,,3.1,24600,32500,216000,,413955000,100725000,313230000,
3258.3,-147100,-1870550000,530100000,2400650000,2930750000,41403347.8,324590739.1,0.6,25683.5,54253.9,0,600,-12700,-161540000,12.75,"2023-02-03T09:38:00.000Z",1675417080000,12.8,12.7,12.7,4.3,95.7,0,0.2,0.5,,22.2,13300,13900,229900,,176900000,7680000,169220000,
3258.3,-142600,-1812010000,746380000,2558390000,3304770000,41403347.8,324590739.1,0.2,25683.5,54253.9,1.4,16900,4500,58540000,12.7,"2023-02-03T09:40:00.000Z",1675417200000,12.8,12.7,12.75,57.7,42.3,0,5.2,0.5,,0.7,12400,29300,259200,,374020000,216280000,157740000,
3258.3,-152800,-1941765000,771880000,2713645000,3485525000,41403347.8,324590739.1,0.5,25683.5,54253.9,0.2,2000,-10200,-129755000,12.7,"2023-02-03T09:42:00.000Z",1675417320000,12.75,12.7,12.7,14.1,85.9,0,0.6,0.5,,6.1,12200,14200,273400,,180755000,25500000,155255000,
3258.3,-163700,-2080290000,787180000,2867470000,3654650000,41403347.8,324590739.1,0.5,25683.5,54253.9,0.1,1200,-10900,-138525000,12.75,"2023-02-03T09:44:00.000Z",1675417440000,12.75,12.7,12.7,9,91,0,0.4,0.5,,10.1,12100,13300,286700,,169125000,15300000,153825000,
3258.3,-183300,-2329360000,802480000,3131840000,3934320000,41403347.8,324590739.1,0.9,25683.5,54253.9,0.1,1200,-19600,-249070000,12.7,"2023-02-03T09:46:00.000Z",1675417560000,12.75,12.7,12.75,5.5,94.5,0,0.4,0.8,,17.3,20800,22000,308700,,279670000,15300000,264370000,
3258.3,-206900,-2629130000,810130000,3439260000,4249390000,41403347.8,324590739.1,1.1,25683.5,54253.9,0,600,-23600,-299770000,12.7,"2023-02-03T09:48:00.000Z",1675417680000,12.75,12.7,12.7,2.4,97.6,0,0.2,0.9,,40.3,24200,24800,333500,,315070000,7650000,307420000,
