"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12871.7,52800,1462710000,1462710000,0,1462710000,312025755.8,442035498.2,11.3,17301.8,245.1,Infinity,52800,52800,1462710000,27.8,"2023-02-03T09:14:00.000Z",1675415640000,27.8,27.7,27.7,100,0,0,4.1,,,0,,52800,52800,,1462710000,1462710000,,
12871.7,41000,1136940000,1815590000,678650000,2494240000,312025755.8,442035498.2,2.5,17301.8,245.1,0.5,12700,-11800,-325770000,27.7,"2023-02-03T09:16:00.000Z",1675415760000,27.8,27.7,27.8,34.1,65.9,0,1,1.4,,1.9,24500,37200,90000,,1031530000,352880000,678650000,
12871.7,28500,791170000,1823900000,1032730000,2856630000,312025755.8,442035498.2,2.7,17301.8,245.1,0,300,-12500,-345770000,27.55,"2023-02-03T09:18:00.000Z",1675415880000,27.7,27.55,27.7,2.3,97.7,0,0,0.7,,42.7,12800,13100,103100,,362390000,8310000,354080000,
12871.7,21300,592485000,1967430000,1374945000,3342375000,312025755.8,442035498.2,1.5,17301.8,245.1,0.4,5200,-7200,-198685000,27.6,"2023-02-03T09:20:00.000Z",1675416000000,27.7,27.55,27.55,29.5,70.5,0,0.4,0.7,,2.4,12400,17600,120700,,485745000,143530000,342215000,
12871.7,32100,890565000,2359350000,1468785000,3828135000,312025755.8,442035498.2,2.3,17301.8,245.1,4.2,14200,10800,298080000,27.6,"2023-02-03T09:22:00.000Z",1675416120000,27.6,27.6,27.6,80.7,19.3,0,1.1,0.2,,0.2,3400,17600,138300,,485760000,391920000,93840000,
12871.7,30200,838180000,2417375000,1579195000,3996570000,312025755.8,442035498.2,0.4,17301.8,245.1,0.5,2100,-1900,-52385000,27.65,"2023-02-03T09:24:00.000Z",1675416240000,27.65,27.6,27.6,34.4,65.6,0,0.2,0.2,,1.9,4000,6100,144400,,168435000,58025000,110410000,
12871.7,4900,140130000,2541510000,2401380000,4942890000,312025755.8,442035498.2,5.4,17301.8,245.1,0.2,4500,-25300,-698050000,27.65,"2023-02-03T09:26:00.000Z",1675416360000,27.65,27.55,27.65,13.1,86.9,0,0.3,1.7,,6.6,29800,34300,178700,,946320000,124135000,822185000,
12871.7,-1000,-22795000,2677205000,2700000000,5377205000,312025755.8,442035498.2,1.3,17301.8,245.1,0.5,4900,-5900,-162925000,27.65,"2023-02-03T09:28:00.000Z",1675416480000,27.7,27.65,27.65,31.2,68.8,0,0.4,0.6,,2.2,10800,15700,194400,,434315000,135695000,298620000,
12871.7,-2100,-53155000,2884630000,2937785000,5822415000,312025755.8,442035498.2,0.2,17301.8,245.1,0.9,7500,-1100,-30360000,27.65,"2023-02-03T09:30:00.000Z",1675416600000,27.7,27.6,27.7,46.6,53.4,0,0.6,0.5,,1.1,8600,16100,210500,,445210000,207425000,237785000,
12871.7,-20000,-546595000,2998200000,3544795000,6542995000,312025755.8,442035498.2,3.8,17301.8,245.1,0.2,4100,-17900,-493440000,27.7,"2023-02-03T09:32:00.000Z",1675416720000,27.7,27.55,27.65,15.7,84.3,0,0.3,1.3,,5.4,22000,26100,236600,,720580000,113570000,607010000,
