"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.6,100,720000,720000,0,720000,3057641.2,1635149,0.5,1447.1,78.4,Infinity,100,100,720000,7.2,"2023-02-03T09:18:00.000Z",1675415880000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,100,,720000,720000,,
568.6,0,10000,720000,710000,1430000,3057641.2,1635149,0.5,1447.1,78.4,0,,-100,-710000,7.1,"2023-02-03T09:26:00.000Z",1675416360000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,200,,710000,,710000,
568.6,900,6490000,7200000,710000,7910000,3057641.2,1635149,4.6,1447.1,78.4,Infinity,900,900,6480000,7.2,"2023-02-03T09:32:00.000Z",1675416720000,7.2,7.2,7.2,100,0,0,1.6,,,0,,900,1100,,6480000,6480000,,
568.6,800,5780000,7200000,1420000,8620000,3057641.2,1635149,0.5,1447.1,78.4,0,,-100,-710000,7.1,"2023-02-03T09:34:00.000Z",1675416840000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,1200,,710000,,710000,
568.6,2800,20180000,21600000,1420000,23020000,3057641.2,1635149,10.1,1447.1,78.4,Infinity,2000,2000,14400000,7.2,"2023-02-03T09:44:00.000Z",1675417440000,7.2,7.2,7.2,100,0,0,3.5,,,0,,2000,3200,,14400000,14400000,,
568.6,2700,19470000,21600000,2130000,23730000,3057641.2,1635149,0.5,1447.1,78.4,0,,-100,-710000,7.1,"2023-02-03T09:46:00.000Z",1675417560000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,3300,,710000,,710000,
568.6,2600,18760000,21600000,2840000,24440000,3057641.2,1635149,0.5,1447.1,78.4,0,,-100,-710000,7.1,"2023-02-03T09:50:00.000Z",1675417800000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,3400,,710000,,710000,
568.6,3500,25250000,28800000,3550000,32350000,3057641.2,1635149,4.6,1447.1,78.4,10,1000,900,6490000,7.1,"2023-02-03T09:52:00.000Z",1675417920000,7.2,7.1,7.2,90.9,9.1,0,1.8,0.1,,0.1,100,1100,4500,,7910000,7200000,710000,
568.6,3400,24540000,28800000,4260000,33060000,3057641.2,1635149,0.5,1447.1,78.4,0,,-100,-710000,7.1,"2023-02-03T10:04:00.000Z",1675418640000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,4600,,710000,,710000,
568.6,3200,23120000,28800000,5680000,34480000,3057641.2,1635149,1,1447.1,78.4,0,,-200,-1420000,7.1,"2023-02-03T10:06:00.000Z",1675418760000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,4800,,1420000,,1420000,
568.6,17400,123940000,129620000,5680000,135300000,3057641.2,1635149,70.9,1447.1,78.4,Infinity,14200,14200,100820000,7.1,"2023-02-03T10:14:00.000Z",1675419240000,7.1,7.1,7.1,100,0,0,25,,,0,,14200,19000,,100820000,100820000,,
568.6,19400,138140000,143820000,5680000,149500000,3057641.2,1635149,10,1447.1,78.4,Infinity,2000,2000,14200000,7.1,"2023-02-03T10:16:00.000Z",1675419360000,7.1,7.1,7.1,100,0,0,3.5,,,0,,2000,21000,,14200000,14200000,,
568.6,20000,142400000,148080000,5680000,153760000,3057641.2,1635149,3,1447.1,78.4,Infinity,600,600,4260000,7.1,"2023-02-03T10:18:00.000Z",1675419480000,7.1,7.1,7.1,100,0,0,1.1,,,0,,600,21600,,4260000,4260000,,
568.6,19900,142399300,148080000,5680700,153760700,3057641.2,1635149,0,1447.1,78.4,0,,-100,-700,7,"2023-02-03T10:30:00.000Z",1675420200000,7,7,7,0,100,0,,0.1,,Infinity,100,100,21700,,700,,700,
568.6,20400,145949300,151630000,5680700,157310700,3057641.2,1635149,2.5,1447.1,78.4,Infinity,500,500,3550000,7.1,"2023-02-03T10:36:00.000Z",1675420560000,7.1,7.1,7.1,100,0,0,0.9,,,0,,500,22200,,3550000,3550000,,
568.6,18800,145938100,151630000,5691900,157321900,3057641.2,1635149,0,1447.1,78.4,0,,-1600,-11200,7,"2023-02-03T10:38:00.000Z",1675420680000,7,7,7,0,100,0,,1.1,,Infinity,1600,1600,23800,,11200,,11200,
568.6,19000,147358100,153050000,5691900,158741900,3057641.2,1635149,1,1447.1,78.4,Infinity,200,200,1420000,7.1,"2023-02-03T10:42:00.000Z",1675420920000,7.1,7.1,7.1,100,0,0,0.4,,,0,,200,24000,,1420000,1420000,,
568.6,16000,147337100,153050000,5712900,158762900,3057641.2,1635149,0,1447.1,78.4,0,,-3000,-21000,7,"2023-02-03T10:50:00.000Z",1675421400000,7,7,7,0,100,0,,2.1,,Infinity,3000,3000,27000,,21000,,21000,
568.6,16100,148047100,153760000,5712900,159472900,3057641.2,1635149,0.5,1447.1,78.4,Infinity,100,100,710000,7.1,"2023-02-03T11:08:00.000Z",1675422480000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,27100,,710000,710000,,
568.6,11100,148012100,153760000,5747900,159507900,3057641.2,1635149,0,1447.1,78.4,0,,-5000,-35000,7,"2023-02-03T11:16:00.000Z",1675422960000,7,7,7,0,100,0,,3.5,,Infinity,5000,5000,32100,,35000,,35000,
568.6,10800,150137900,155890000,5752100,161642100,3057641.2,1635149,1.5,1447.1,78.4,0.5,300,-300,2125800,7,"2023-02-03T13:00:00.000Z",1675429200000,7.1,7,7.1,33.3,66.7,0,0.5,0.4,,2,600,900,33000,,2134200,2130000,4200,
568.6,800,150067900,155890000,5822100,161712100,3057641.2,1635149,0,1447.1,78.4,0,,-10000,-70000,7,"2023-02-03T13:04:00.000Z",1675429440000,7,7,7,0,100,0,,6.9,,Infinity,10000,10000,43000,,70000,,70000,
568.6,-1200,150053900,155890000,5836100,161726100,3057641.2,1635149,0,1447.1,78.4,0,,-2000,-14000,7,"2023-02-03T13:10:00.000Z",1675429800000,7,7,7,0,100,0,,1.4,,Infinity,2000,2000,45000,,14000,,14000,
568.6,-3600,150037100,155890000,5852900,161742900,3057641.2,1635149,0,1447.1,78.4,0,,-2400,-16800,7,"2023-02-03T13:14:00.000Z",1675430040000,7,7,7,0,100,0,,1.7,,Infinity,2400,2400,47400,,16800,,16800,
568.6,-3800,150035700,155890000,5854300,161744300,3057641.2,1635149,0,1447.1,78.4,0,,-200,-1400,7,"2023-02-03T13:18:00.000Z",1675430280000,7,7,7,0,100,0,,0.1,,Infinity,200,200,47600,,1400,,1400,
568.6,-6800,150014700,155890000,5875300,161765300,3057641.2,1635149,0,1447.1,78.4,0,,-3000,-21000,7,"2023-02-03T13:20:00.000Z",1675430400000,7,7,7,0,100,0,,2.1,,Infinity,3000,3000,50600,,21000,,21000,
568.6,-7800,150007700,155890000,5882300,161772300,3057641.2,1635149,0,1447.1,78.4,0,,-1000,-7000,7,"2023-02-03T13:22:00.000Z",1675430520000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,51600,,7000,,7000,
568.6,-9300,149997200,155890000,5892800,161782800,3057641.2,1635149,0,1447.1,78.4,0,,-1500,-10500,7,"2023-02-03T13:24:00.000Z",1675430640000,7,7,7,0,100,0,,1,,Infinity,1500,1500,53100,,10500,,10500,
568.6,-12300,149976200,155890000,5913800,161803800,3057641.2,1635149,0,1447.1,78.4,0,,-3000,-21000,7,"2023-02-03T13:26:00.000Z",1675430760000,7,7,7,0,100,0,,2.1,,Infinity,3000,3000,56100,,21000,,21000,
