"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525.9,-100,-459999.99999999994,0,459999.99999999994,459999.99999999994,7019629.6,1887407.4,0.1,418.5,48.1,0,,-100,-459999.99999999994,4.6,"2023-02-03T09:00:00.000Z",1675414800000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,100,100,100,,459999.99999999994,,459999.99999999994,
1525.9,8300,38180000,38640000,459999.99999999994,39100000,7019629.6,1887407.4,7.5,418.5,48.1,Infinity,8400,8400,38640000,4.6,"2023-02-03T09:38:00.000Z",1675417080000,4.6,4.6,4.6,100,0,0,5.5,,,0,,8400,8500,,38640000,38640000,,
1525.9,9300,42780000,43240000,459999.99999999994,43700000,7019629.6,1887407.4,0.9,418.5,48.1,Infinity,1000,1000,4600000,4.6,"2023-02-03T09:40:00.000Z",1675417200000,4.6,4.6,4.6,100,0,0,0.7,,,0,,1000,9500,,4600000,4600000,,
1525.9,11500,52900000,53360000,459999.99999999994,53820000,7019629.6,1887407.4,2,418.5,48.1,Infinity,2200,2200,10120000,4.6,"2023-02-03T10:24:00.000Z",1675419840000,4.6,4.6,4.6,100,0,0,1.4,,,0,,2200,11700,,10120000,10120000,,
1525.9,11700,53820000,54280000,459999.99999999994,54740000,7019629.6,1887407.4,0.2,418.5,48.1,Infinity,200,200,919999.9999999999,4.6,"2023-02-03T10:26:00.000Z",1675419960000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,11900,,919999.9999999999,919999.9999999999,,
1525.9,13000,59800000,60260000,459999.99999999994,60720000,7019629.6,1887407.4,1.2,418.5,48.1,Infinity,1300,1300,5980000,4.6,"2023-02-03T10:28:00.000Z",1675420080000,4.6,4.6,4.6,100,0,0,0.9,,,0,,1300,13200,,5980000,5980000,,
1525.9,13100,60260000,60720000,459999.99999999994,61180000,7019629.6,1887407.4,0.1,418.5,48.1,Infinity,100,100,459999.99999999994,4.6,"2023-02-03T10:38:00.000Z",1675420680000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,13300,,459999.99999999994,459999.99999999994,,
1525.9,13200,60720000,61180000,459999.99999999994,61640000,7019629.6,1887407.4,0.1,418.5,48.1,Infinity,100,100,459999.99999999994,4.6,"2023-02-03T10:40:00.000Z",1675420800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,13400,,459999.99999999994,459999.99999999994,,
1525.9,12600,58020000,61180000,3160000,64340000,7019629.6,1887407.4,0.5,418.5,48.1,0,,-600,-2700000,4.5,"2023-02-03T10:48:00.000Z",1675421280000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,600,600,14000,,2700000,,2700000,
1525.9,12800,58940000,62100000,3160000,65260000,7019629.6,1887407.4,0.2,418.5,48.1,Infinity,200,200,919999.9999999999,4.6,"2023-02-03T11:00:00.000Z",1675422000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,14200,,919999.9999999999,919999.9999999999,,
