"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2081.3,0,0,0,0,30294000.000000004,12129549.5,16656923.1,0,2852.7,268.1,NaN,,0,0,5.94,"2023-02-03T09:14:00.000Z",1675415640000,5.94,5.94,5.94,0,0,100,,,19,NaN,,5100,5100,5100,30294000.000000004,,,30294000.000000004
2081.3,-1100,-6530000,0,6530000,36824000,12129549.5,16656923.1,1.4,2852.7,268.1,0,,-1100,-6530000,5.94,"2023-02-03T09:18:00.000Z",1675415880000,5.94,5.9,5.9,0,100,0,,0.4,,Infinity,1100,1100,6200,,6530000,,6530000,
2081.3,-1100,-6527000,1785000,8312000,40391000,12129549.5,16656923.1,0,2852.7,268.1,1,300,0,3000,5.94,"2023-02-03T09:20:00.000Z",1675416000000,5.95,5.94,5.95,50,50,0,0.1,0.1,,1,300,600,6800,,3567000,1785000,1782000,
2081.3,2200,13115000,25585000,12470000,68349000,12129549.5,16656923.1,4.3,2852.7,268.1,5.7,4000,3300,19642000,5.95,"2023-02-03T09:22:00.000Z",1675416120000,5.95,5.94,5.94,85.1,14.9,0,1.9,0.2,,0.2,700,4700,11500,,27958000,23800000,4158000,
2081.3,-7400,-43517000,27965000,71482000,129741000,12129549.5,16656923.1,12.5,2852.7,268.1,0,400,-9600,-56632000,5.95,"2023-02-03T09:26:00.000Z",1675416360000,5.95,5.9,5.95,3.8,96.2,0,0.2,3.5,,25,10000,10400,21900,,61392000,2380000,59012000,
2081.3,-12100,-71234000,29748000,100982000,163979000,12129549.5,16656923.1,6.1,2852.7,268.1,0.1,300,-4700,-27717000,5.95,"2023-02-03T09:32:00.000Z",1675416720000,5.95,5.9,5.91,5.2,86.2,8.6,0.1,1.8,1.9,16.7,5000,5800,27700,500,34238000,1783000,29500000,2955000
2081.3,-12000,-70639000,30343000,100982000,164574000,12129549.5,16656923.1,0.1,2852.7,268.1,Infinity,100,100,595000,5.95,"2023-02-03T09:34:00.000Z",1675416840000,5.95,5.95,5.95,100,0,0,0,,,0,,100,27800,,595000,595000,,
2081.3,-12900,-75949000,30937000,106886000,171072000,12129549.5,16656923.1,1.2,2852.7,268.1,0.1,100,-900,-5310000,5.9,"2023-02-03T09:36:00.000Z",1675416960000,5.94,5.9,5.94,9.1,90.9,0,0,0.4,,10,1000,1100,28900,,6498000,594000,5904000,
2081.3,-14600,-85967000,32719000,118686000,184654000,12129549.5,16656923.1,2.2,2852.7,268.1,0.2,300,-1700,-10018000,5.9,"2023-02-03T09:38:00.000Z",1675417080000,5.94,5.9,5.94,13,87,0,0.1,0.7,,6.7,2000,2300,31200,,13582000,1782000.0000000002,11800000,
2081.3,-15100,-88911000,32719000,121630000,192898000,12129549.5,16656923.1,0.7,2852.7,268.1,0,,-500,-2944000,5.9,"2023-02-03T09:40:00.000Z",1675417200000,5.9,5.84,5.9,0,35.7,64.3,,0.2,3.4,Infinity,500,1400,32600,900,8244000,,2944000,5300000
2081.3,-14800,-87141000,35079000,122220000,195848000,12129549.5,16656923.1,0.4,2852.7,268.1,4,400,300,1770000,5.9,"2023-02-03T09:42:00.000Z",1675417320000,5.9,5.9,5.9,80,20,0,0.2,0,,0.3,100,500,33100,,2950000,2360000,590000,
2081.3,-14100,-83011000,39209000,122220000,199978000,12129549.5,16656923.1,0.9,2852.7,268.1,Infinity,700,700,4130000,5.9,"2023-02-03T09:46:00.000Z",1675417560000,5.9,5.9,5.9,100,0,0,0.3,,,0,,700,33800,,4130000,4130000,,
2081.3,-14400,-84781000,39209000,123990000,201748000,12129549.5,16656923.1,0.4,2852.7,268.1,0,,-300,-1770000,5.9,"2023-02-03T09:48:00.000Z",1675417680000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,300,300,34100,,1770000,,1770000,
2081.3,-19300,-113691000,39209000,152900000,230658000,12129549.5,16656923.1,6.4,2852.7,268.1,0,,-4900,-28910000,5.9,"2023-02-03T09:52:00.000Z",1675417920000,5.9,5.9,5.9,0,100,0,,1.7,,Infinity,4900,4900,39000,,28910000,,28910000,
2081.3,-19900,-117231000,39209000,156440000,234198000,12129549.5,16656923.1,0.8,2852.7,268.1,0,,-600,-3540000,5.9,"2023-02-03T09:56:00.000Z",1675418160000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,600,600,39600,,3540000,,3540000,
2081.3,-19700,-116042000,42168000,158210000,238927000,12129549.5,16656923.1,0.3,2852.7,268.1,1.7,500,200,1189000,5.93,"2023-02-03T09:58:00.000Z",1675418280000,5.93,5.9,5.9,62.5,37.5,0,0.2,0.1,,0.6,300,800,40400,,4729000,2959000,1770000,
2081.3,-21500,-126652000,43947000,170599000,253095000,12129549.5,16656923.1,2.3,2852.7,268.1,0.1,300,-1800,-10610000,5.89,"2023-02-03T10:00:00.000Z",1675418400000,5.93,5.89,5.9,12.5,87.5,0,0.1,0.7,,7,2100,2400,42800,,14168000,1779000,12389000,
2081.3,-21400,-126060000,44539000,170599000,253687000,12129549.5,16656923.1,0.1,2852.7,268.1,Infinity,100,100,592000,5.92,"2023-02-03T10:02:00.000Z",1675418520000,5.92,5.92,5.92,100,0,0,0,,,0,,100,42900,,592000,592000,,
2081.3,-41600,-244422000,44539000,288961000,372049000,12129549.5,16656923.1,26.1,2852.7,268.1,0,,-20200,-118362000,5.85,"2023-02-03T10:04:00.000Z",1675418640000,5.89,5.85,5.89,0,100,0,,7.1,,Infinity,20200,20200,63100,,118362000,,118362000,
2081.3,-42200,-247907000,46904000,294811000,380264000,12129549.5,16656923.1,0.8,2852.7,268.1,0.4,400,-600,-3485000,5.92,"2023-02-03T10:06:00.000Z",1675418760000,5.92,5.85,5.85,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,64500,,8215000,2365000,5850000,
2081.3,-41600,-244367000,50444000,294811000,383804000,12129549.5,16656923.1,0.8,2852.7,268.1,Infinity,600,600,3540000,5.9,"2023-02-03T10:12:00.000Z",1675419120000,5.9,5.9,5.9,100,0,0,0.3,,,0,,600,65100,,3540000,3540000,,
2081.3,-41300,-242597000,52214000,294811000,385574000,12129549.5,16656923.1,0.4,2852.7,268.1,Infinity,300,300,1770000,5.9,"2023-02-03T10:14:00.000Z",1675419240000,5.9,5.9,5.9,100,0,0,0.1,,,0,,300,65400,,1770000,1770000,,
2081.3,-41400,-243184000,52214000,295398000,386161000,12129549.5,16656923.1,0.1,2852.7,268.1,0,,-100,-587000,5.87,"2023-02-03T10:16:00.000Z",1675419360000,5.87,5.87,5.87,0,100,0,,0,,Infinity,100,100,65500,,587000,,587000,
2081.3,-41900,-246122000,52214000,298336000,389099000,12129549.5,16656923.1,0.6,2852.7,268.1,0,,-500,-2938000,5.87,"2023-02-03T10:26:00.000Z",1675419960000,5.88,5.87,5.88,0,100,0,,0.2,,Infinity,500,500,66000,,2938000,,2938000,
2081.3,-41800,-245532000,52804000,298336000,389689000,12129549.5,16656923.1,0.1,2852.7,268.1,Infinity,100,100,590000,5.9,"2023-02-03T10:28:00.000Z",1675420080000,5.9,5.9,5.9,100,0,0,0,,,0,,100,66100,,590000,590000,,
