"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.4,0,-44910000,45000,44955000,45000000,64465303,135861919.2,0.6,2821.2,606.1,1,900,0,-44910000,50,"2023-02-03T09:14:00.000Z",1675415640000,50,49.95,50,50,50,0,0.7,0.3,,1,900,1800,1800,,45000000,45000,44955000,
1336.4,-100,-49905000,45000,49950000,49995000,64465303,135861919.2,0.1,2821.2,606.1,0,,-100,-4995000,49.95,"2023-02-03T09:16:00.000Z",1675415760000,49.95,49.95,49.95,0,100,0,,0,,Infinity,100,100,1900,,4995000,,4995000,
1336.4,1100,-49845000,105000,49950000,50055000,64465303,135861919.2,0,2821.2,606.1,Infinity,1200,1200,60000,50,"2023-02-03T09:18:00.000Z",1675415880000,50,50,50,100,0,0,0.9,,,0,,1200,3100,,60000,60000,,
1336.4,1700,-14770000,55225000,69995000,125220000,64465303,135861919.2,0.5,2821.2,606.1,2.2,1100,600,35075000,50.2,"2023-02-03T09:22:00.000Z",1675416120000,50.2,50,50,68.8,31.3,0,0.8,0.2,,0.5,500,1600,4700,,75165000,55120000,20045000,
1336.4,1000,-24815000,55225000,80040000,135265000,64465303,135861919.2,0.1,2821.2,606.1,0,,-700,-10045000,50,"2023-02-03T09:24:00.000Z",1675416240000,50.1,50,50.1,0,100,0,,0.2,,Infinity,700,700,5400,,10045000,,10045000,
1336.4,2100,40305000,120355000,80050000,200405000,64465303,135861919.2,0.9,2821.2,606.1,6.5,1300,1100,65120000,50,"2023-02-03T09:26:00.000Z",1675416360000,50.1,50,50.1,86.7,13.3,0,1,0.1,,0.2,200,1500,6900,,65140000,65130000,10000,
1336.4,700,45250000,125375000,80125000,205500000,64465303,135861919.2,0.1,2821.2,606.1,0.1,100,-1400,4945000,50,"2023-02-03T09:28:00.000Z",1675416480000,50.2,50,50,6.3,93.8,0,0.1,0.5,,15,1500,1600,8500,,5095000,5020000,75000,
1336.4,8900,459110000,539235000,80125000,619360000,64465303,135861919.2,5.8,2821.2,606.1,Infinity,8200,8200,413860000,50.5,"2023-02-03T09:30:00.000Z",1675416600000,50.5,50.2,50.2,100,0,0,6.1,,,0,,8200,16700,,413860000,413860000,,
1336.4,9300,479310000,559435000,80125000,639560000,64465303,135861919.2,0.3,2821.2,606.1,Infinity,400,400,20200000,50.5,"2023-02-03T09:32:00.000Z",1675416720000,50.5,50.5,50.5,100,0,0,0.3,,,0,,400,17100,,20200000,20200000,,
1336.4,9200,484350000,564485000,80135000,644620000,64465303,135861919.2,0.1,2821.2,606.1,0.5,100,-100,5040000,50.5,"2023-02-03T09:34:00.000Z",1675416840000,50.5,50,50,33.3,66.7,0,0.1,0.1,,2,200,300,17400,,5060000,5050000,10000,
1336.4,8700,489370000,569535000,80165000,649700000,64465303,135861919.2,0.1,2821.2,606.1,0.2,100,-500,5020000,50.5,"2023-02-03T09:36:00.000Z",1675416960000,50.5,50,50,14.3,85.7,0,0.1,0.2,,6,600,700,18100,,5080000,5050000,30000,
1336.4,7100,494335000,574585000,80250000,654835000,64465303,135861919.2,0.1,2821.2,606.1,0.1,100,-1600,4965000,50.5,"2023-02-03T09:38:00.000Z",1675417080000,50.5,50,50,5.6,94.4,0,0.1,0.6,,17,1700,1800,19900,,5135000,5050000,85000,
1336.4,7500,514535000,594785000,80250000,675035000,64465303,135861919.2,0.3,2821.2,606.1,Infinity,400,400,20200000,50.5,"2023-02-03T09:42:00.000Z",1675417320000,50.5,50.5,50.5,100,0,0,0.3,,,0,,400,20300,,20200000,20200000,,
1336.4,7900,534695000,614945000,80250000,695195000,64465303,135861919.2,0.3,2821.2,606.1,Infinity,400,400,20160000,50.4,"2023-02-03T09:46:00.000Z",1675417560000,50.4,50.4,50.4,100,0,0,0.3,,,0,,400,20700,,20160000,20160000,,
1336.4,-2200,75200000,625025000,549825000,1174850000,64465303,135861919.2,6.4,2821.2,606.1,0,200,-10100,-459495000,50.4,"2023-02-03T09:48:00.000Z",1675417680000,50.4,49.95,50,1.9,98.1,0,0.1,3.7,,51.5,10300,10500,31200,,479655000,10080000,469575000,
1336.4,-2900,90240000,640115000,549875000,1189990000,64465303,135861919.2,0.2,2821.2,606.1,0.3,300,-700,15040000,50.3,"2023-02-03T09:50:00.000Z",1675417800000,50.3,50,50.3,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,32500,,15140000,15090000,50000,
1336.4,-4000,65235000,640115000,574880000,1214995000,64465303,135861919.2,0.4,2821.2,606.1,0,,-1100,-25005000,49.95,"2023-02-03T09:52:00.000Z",1675417920000,50,49.95,50,0,100,0,,0.4,,Infinity,1100,1100,33600,,25005000,,25005000,
1336.4,-5900,-34490000,640120000,674610000,1314730000,64465303,135861919.2,1.4,2821.2,606.1,0.1,100,-1900,-99725000,50,"2023-02-03T09:54:00.000Z",1675418040000,50,49.7,49.95,4.8,95.2,0,0.1,0.7,,20,2000,2100,35700,,99735000,5000,99730000,
1336.4,-5500,-34470000,640140000,674610000,1314750000,64465303,135861919.2,0,2821.2,606.1,Infinity,400,400,20000,50,"2023-02-03T09:56:00.000Z",1675418160000,50,50,50,100,0,0,0.3,,,0,,400,36100,,20000,20000,,
