"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
989.8,500,2800000,2800000,0,2800000,5534237.3,11478474.6,0.5,2084.7,0,Infinity,500,500,2800000,5.6,"2023-02-03T09:06:00.000Z",1675415160000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,500,,2800000,2800000,,
989.8,600,3360000,3360000,0,3360000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,560000,5.6,"2023-02-03T09:14:00.000Z",1675415640000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,600,,560000,560000,,
989.8,800,4480000,4480000,0,4480000,5534237.3,11478474.6,0.2,2084.7,0,Infinity,200,200,1120000,5.6,"2023-02-03T09:16:00.000Z",1675415760000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,800,,1120000,1120000,,
989.8,900,5040000,5040000,0,5040000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,560000,5.6,"2023-02-03T09:18:00.000Z",1675415880000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,900,,560000,560000,,
989.8,1500,8400000,8400000,0,8400000,5534237.3,11478474.6,0.6,2084.7,0,Infinity,600,600,3360000,5.6,"2023-02-03T09:20:00.000Z",1675416000000,5.6,5.6,5.6,100,0,0,0.6,,,0,,600,1500,,3360000,3360000,,
989.8,2000,11200000,11200000,0,11200000,5534237.3,11478474.6,0.5,2084.7,0,Infinity,500,500,2800000,5.6,"2023-02-03T09:22:00.000Z",1675416120000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,2000,,2800000,2800000,,
989.8,2500,14000000,14000000,0,14000000,5534237.3,11478474.6,0.5,2084.7,0,Infinity,500,500,2800000,5.6,"2023-02-03T09:26:00.000Z",1675416360000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,2500,,2800000,2800000,,
989.8,3000,16800000,16800000,0,16800000,5534237.3,11478474.6,0.5,2084.7,0,Infinity,500,500,2800000,5.6,"2023-02-03T09:30:00.000Z",1675416600000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,3000,,2800000,2800000,,
989.8,1500,8550000,16800000,8250000,25050000,5534237.3,11478474.6,1.4,2084.7,0,0,,-1500,-8250000,5.5,"2023-02-03T09:32:00.000Z",1675416720000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1500,1500,4500,,8250000,,8250000,
989.8,1200,6900000,16800000,9900000,26700000,5534237.3,11478474.6,0.3,2084.7,0,0,,-300,-1650000,5.5,"2023-02-03T09:34:00.000Z",1675416840000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,300,300,4800,,1650000,,1650000,
989.8,900,5250000,16800000,11550000,28350000,5534237.3,11478474.6,0.3,2084.7,0,0,,-300,-1650000,5.5,"2023-02-03T09:36:00.000Z",1675416960000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,300,300,5100,,1650000,,1650000,
989.8,3000,17010000,28560000,11550000,40110000,5534237.3,11478474.6,2,2084.7,0,Infinity,2100,2100,11760000,5.6,"2023-02-03T09:38:00.000Z",1675417080000,5.6,5.6,5.6,100,0,0,2.1,,,0,,2100,7200,,11760000,11760000,,
989.8,12900,73440000,84990000,11550000,96540000,5534237.3,11478474.6,9.5,2084.7,0,Infinity,9900,9900,56430000,5.7,"2023-02-03T09:40:00.000Z",1675417200000,5.7,5.7,5.7,100,0,0,10,,,0,,9900,17100,,56430000,56430000,,
989.8,12400,70640000,84990000,14350000,99340000,5534237.3,11478474.6,0.5,2084.7,0,0,,-500,-2800000,5.6,"2023-02-03T09:48:00.000Z",1675417680000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,500,500,17600,,2800000,,2800000,
989.8,10400,59440000,84990000,25550000,110540000,5534237.3,11478474.6,1.9,2084.7,0,0,,-2000,-11200000,5.6,"2023-02-03T09:54:00.000Z",1675418040000,5.6,5.6,5.6,0,100,0,,1,,Infinity,2000,2000,19600,,11200000,,11200000,
989.8,10500,60010000,85560000,25550000,111110000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,570000,5.7,"2023-02-03T09:56:00.000Z",1675418160000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,19700,,570000,570000,,
989.8,5700,33130000,85560000,52430000,137990000,5534237.3,11478474.6,4.5,2084.7,0,0,,-4800,-26880000,5.6,"2023-02-03T10:04:00.000Z",1675418640000,5.6,5.6,5.6,0,100,0,,2.3,,Infinity,4800,4800,24500,,26880000,,26880000,
989.8,4600,26980000,86130000,59150000,145280000,5534237.3,11478474.6,1,2084.7,0,0.1,100,-1100,-6150000,5.6,"2023-02-03T10:06:00.000Z",1675418760000,5.7,5.6,5.7,7.7,92.3,0,0.1,0.6,,12,1200,1300,25800,,7290000,570000,6720000,
989.8,700,5140000,86130000,80990000,167120000,5534237.3,11478474.6,3.7,2084.7,0,0,,-3900,-21840000,5.6,"2023-02-03T10:08:00.000Z",1675418880000,5.6,5.6,5.6,0,100,0,,1.9,,Infinity,3900,3900,29700,,21840000,,21840000,
989.8,-1800,-8860000.000000002,101810000,110670000,212480000,5534237.3,11478474.6,2.4,2084.7,0,0.5,2800,-2500,-14000000.000000002,5.6,"2023-02-03T10:18:00.000Z",1675419480000,5.6,5.6,5.6,34.6,65.4,0,2.8,2.5,,1.9,5300,8100,37800,,45360000,15679999.999999998,29680000,
989.8,600,4579999.999999998,115250000,110670000,225920000,5534237.3,11478474.6,2.3,2084.7,0,Infinity,2400,2400,13440000,5.6,"2023-02-03T10:32:00.000Z",1675420320000,5.6,5.6,5.6,100,0,0,2.4,,,0,,2400,40200,,13440000,13440000,,
989.8,700,5139999.999999998,115810000,110670000,226480000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,560000,5.6,"2023-02-03T10:34:00.000Z",1675420440000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,40300,,560000,560000,,
989.8,6400,37060000,147730000,110670000,258400000,5534237.3,11478474.6,5.4,2084.7,0,Infinity,5700,5700,31920000,5.6,"2023-02-03T10:38:00.000Z",1675420680000,5.6,5.6,5.6,100,0,0,5.8,,,0,,5700,46000,,31920000,31920000,,
989.8,5400,31460000,147730000,116270000,264000000,5534237.3,11478474.6,0.9,2084.7,0,0,,-1000,-5600000,5.6,"2023-02-03T10:48:00.000Z",1675421280000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,1000,1000,47000,,5600000,,5600000,
989.8,900,6260000,147730000,141470000,289200000,5534237.3,11478474.6,4.2,2084.7,0,0,,-4500,-25200000,5.6,"2023-02-03T10:50:00.000Z",1675421400000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,4500,4500,51500,,25200000,,25200000,
989.8,-4800,-25659999.999999996,147730000,173390000,321120000,5534237.3,11478474.6,5.4,2084.7,0,0,,-5700,-31919999.999999996,5.6,"2023-02-03T10:56:00.000Z",1675421760000,5.6,5.6,5.6,0,100,0,,2.7,,Infinity,5700,5700,57200,,31919999.999999996,,31919999.999999996,
989.8,-6700,-36100000,148290000,184390000,332680000,5534237.3,11478474.6,1.8,2084.7,0,0.1,100,-1900,-10440000,5.6,"2023-02-03T11:10:00.000Z",1675422600000,5.6,5.5,5.5,4.8,95.2,0,0.1,1,,20,2000,2100,59300,,11560000,560000,11000000,
989.8,-5700,-30500000,153890000,184390000,338280000,5534237.3,11478474.6,0.9,2084.7,0,Infinity,1000,1000,5600000,5.6,"2023-02-03T11:12:00.000Z",1675422720000,5.6,5.6,5.6,100,0,0,1,,,0,,1000,60300,,5600000,5600000,,
989.8,-4700,-24900000,159490000,184390000,343880000,5534237.3,11478474.6,0.9,2084.7,0,Infinity,1000,1000,5600000,5.6,"2023-02-03T11:16:00.000Z",1675422960000,5.6,5.6,5.6,100,0,0,1,,,0,,1000,61300,,5600000,5600000,,
989.8,-4600,-24340000,160050000,184390000,344440000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,560000,5.6,"2023-02-03T11:18:00.000Z",1675423080000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,61400,,560000,560000,,
989.8,-4400,-23220000,161170000,184390000,345560000,5534237.3,11478474.6,0.2,2084.7,0,Infinity,200,200,1120000,5.6,"2023-02-03T11:24:00.000Z",1675423440000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,61600,,1120000,1120000,,
989.8,-5800,-30910000,161730000,192640000,354370000,5534237.3,11478474.6,1.3,2084.7,0,0.1,100,-1400,-7690000,5.6,"2023-02-03T13:00:00.000Z",1675429200000,5.6,5.5,5.5,6.3,93.8,0,0.1,0.7,,15,1500,1600,63200,,8810000,560000,8250000,
989.8,-25800,-140910000,161730000,302640000,464370000,5534237.3,11478474.6,18.5,2084.7,0,0,,-20000,-110000000,5.5,"2023-02-03T13:12:00.000Z",1675429920000,5.5,5.5,5.5,0,100,0,,9.6,,Infinity,20000,20000,83200,,110000000,,110000000,
989.8,-25700,-140350000,162290000,302640000,464930000,5534237.3,11478474.6,0.1,2084.7,0,Infinity,100,100,560000,5.6,"2023-02-03T13:14:00.000Z",1675430040000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,83300,,560000,560000,,
989.8,-16200,-87100000,218290000,305390000,523680000,5534237.3,11478474.6,9,2084.7,0,20,10000,9500,53250000,5.6,"2023-02-03T13:28:00.000Z",1675430880000,5.6,5.5,5.5,95.2,4.8,0,10.1,0.2,,0.1,500,10500,93800,,58750000,56000000,2750000,
989.8,-16400,-88200000,218290000,306490000,524780000,5534237.3,11478474.6,0.2,2084.7,0,0,,-200,-1100000,5.5,"2023-02-03T13:30:00.000Z",1675431000000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,94000,,1100000,,1100000,
989.8,-16500,-88750000,218290000,307040000,525330000,5534237.3,11478474.6,0.1,2084.7,0,0,,-100,-550000,5.5,"2023-02-03T13:34:00.000Z",1675431240000,5.5,5.5,5.5,0,100,0,,0,,Infinity,100,100,94100,,550000,,550000,
989.8,-41000,-223500000,218290000,441790000,660080000,5534237.3,11478474.6,22.7,2084.7,0,0,,-24500,-134750000,5.5,"2023-02-03T13:36:00.000Z",1675431360000,5.5,5.5,5.5,0,100,0,,11.8,,Infinity,24500,24500,118600,,134750000,,134750000,
