"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.7,15700,438840000,446400000,7560000,453960000,25072963,2695185.2,19.6,100,22.2,53.3,16000,15700,438840000,27.9,"2023-02-03T09:00:00.000Z",1675414800000,27.9,25.2,25.2,98.2,1.8,0,17.7,3,,0,300,16300,16300,,453960000,446400000,7560000,
903.7,15600,436190000,446400000,10210000,456610000,25072963,2695185.2,0.1,100,22.2,0,,-100,-2650000,26.5,"2023-02-03T09:04:00.000Z",1675415040000,26.5,26.5,26.5,0,100,0,,1,,Infinity,100,100,16400,,2650000,,2650000,
903.7,19600,547390000,557600000,10210000,567810000,25072963,2695185.2,5,100,22.2,Infinity,4000,4000,111200000,27.8,"2023-02-03T09:06:00.000Z",1675415160000,27.8,27.8,27.8,100,0,0,4.4,,,0,,4000,20400,,111200000,111200000,,
903.7,20500,572410000,582620000,10210000,592830000,25072963,2695185.2,1.1,100,22.2,Infinity,900,900,25020000,27.8,"2023-02-03T09:08:00.000Z",1675415280000,27.8,27.8,27.8,100,0,0,1,,,0,,900,21300,,25020000,25020000,,
903.7,20100,561250000,596570000,35320000,631890000,25072963,2695185.2,0.5,100,22.2,0.6,500,-400,-11160000,27.9,"2023-02-03T09:10:00.000Z",1675415400000,27.9,27.9,27.9,35.7,64.3,0,0.6,9,,1.8,900,1400,22700,,39060000,13950000,25110000,
903.7,20000,558560000,596570000,38010000,634580000,25072963,2695185.2,0.1,100,22.2,0,,-100,-2690000,26.9,"2023-02-03T09:12:00.000Z",1675415520000,26.9,26.9,26.9,0,100,0,,1,,Infinity,100,100,22800,,2690000,,2690000,
903.7,19900,555870000,596570000,40700000,637270000,25072963,2695185.2,0.1,100,22.2,0,,-100,-2690000,26.9,"2023-02-03T09:14:00.000Z",1675415640000,26.9,26.9,26.9,0,100,0,,1,,Infinity,100,100,22900,,2690000,,2690000,
903.7,19800,553190000,596570000,43380000,642630000,25072963,2695185.2,0.1,100,22.2,0,,-100,-2680000,26.8,"2023-02-03T09:16:00.000Z",1675415760000,26.8,26.8,26.8,0,50,50,,1,4.5,Infinity,100,200,23100,100,5360000,,2680000,2680000
903.7,20200,563910000,607290000,43380000,653350000,25072963,2695185.2,0.5,100,22.2,Infinity,400,400,10720000,26.8,"2023-02-03T09:30:00.000Z",1675416600000,26.8,26.8,26.8,100,0,0,0.4,,,0,,400,23500,,10720000,10720000,,
903.7,21100,588030000,642130000,54100000,698910000,25072963,2695185.2,1.1,100,22.2,3.3,1300,900,24120000,26.8,"2023-02-03T09:34:00.000Z",1675416840000,26.8,26.8,26.8,76.5,23.5,0,1.4,4,,0.3,400,1700,25200,,45560000,34840000,10720000,
903.7,21300,593390000,647490000,54100000,704270000,25072963,2695185.2,0.2,100,22.2,Infinity,200,200,5360000,26.8,"2023-02-03T10:04:00.000Z",1675418640000,26.8,26.8,26.8,100,0,0,0.2,,,0,,200,25400,,5360000,5360000,,
903.7,21300,593390000,647490000,54100000,709610000,25072963,2695185.2,0,100,22.2,NaN,,0,0,26.7,"2023-02-03T10:20:00.000Z",1675419600000,26.7,26.7,26.7,0,0,100,,,9,NaN,,200,25600,200,5340000,,,5340000
903.7,21200,590720000,647490000,56770000,712280000,25072963,2695185.2,0.1,100,22.2,0,,-100,-2670000,26.7,"2023-02-03T10:32:00.000Z",1675420320000,26.7,26.7,26.7,0,100,0,,1,,Infinity,100,100,25700,,2670000,,2670000,
